datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:30:00,40269.55,NSE,40269.55,40250.0,40250.0,PAGIND,14
2023-05-03 09:31:00,40251.05,NSE,40269.55,40250.0,40269.55,PAGIND,10
2023-05-03 09:32:00,40265.65,NSE,40272.5,40250.0,40251.05,PAGIND,23
2023-05-03 09:33:00,40299.95,NSE,40299.95,40265.65,40265.65,PAGIND,26
2023-05-03 09:34:00,40340.0,NSE,40340.0,40299.95,40299.95,PAGIND,32
2023-05-03 09:35:00,40331.8,NSE,40341.55,40307.0,40340.0,PAGIND,18
2023-05-03 09:36:00,40300.0,NSE,40331.8,40300.0,40331.8,PAGIND,9
2023-05-03 09:37:00,40327.4,NSE,40327.4,40300.0,40300.0,PAGIND,17
2023-05-03 09:38:00,40340.0,NSE,40340.0,40310.0,40328.35,PAGIND,18
2023-05-03 09:39:00,40373.85,NSE,40373.85,40340.0,40340.0,PAGIND,43
2023-05-03 09:40:00,40343.35,NSE,40373.85,40343.35,40373.85,PAGIND,2
2023-05-03 09:41:00,40300.35,NSE,40333.1,40300.35,40333.1,PAGIND,35
2023-05-03 09:42:00,40354.45,NSE,40359.75,40300.0,40300.0,PAGIND,52
2023-05-03 09:43:00,40334.85,NSE,40377.0,40334.85,40354.45,PAGIND,124
2023-05-03 09:44:00,40353.05,NSE,40354.0,40302.05,40334.85,PAGIND,54
2023-05-03 09:45:00,40359.4,NSE,40359.4,40345.85,40353.05,PAGIND,17
2023-05-03 09:46:00,40389.0,NSE,40398.5,40325.0,40359.4,PAGIND,21
2023-05-03 09:47:00,40327.75,NSE,40389.0,40327.75,40389.0,PAGIND,16
2023-05-03 09:48:00,40353.05,NSE,40353.05,40327.75,40327.75,PAGIND,21
2023-05-03 09:49:00,40352.5,NSE,40366.4,40352.5,40353.05,PAGIND,3
2023-05-03 09:50:00,40332.7,NSE,40352.5,40310.0,40352.5,PAGIND,38
2023-05-03 09:51:00,40334.95,NSE,40341.65,40332.7,40332.7,PAGIND,21
2023-05-03 09:52:00,40302.95,NSE,40343.55,40302.95,40334.95,PAGIND,17
2023-05-03 09:53:00,40337.8,NSE,40347.55,40312.1,40347.55,PAGIND,5
2023-05-03 09:54:00,40376.2,NSE,40376.2,40343.1,40357.5,PAGIND,35
2023-05-03 09:55:00,40392.0,NSE,40392.05,40368.0,40376.2,PAGIND,38
