,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,32755.0,NSE,32834.35,32732.5,32810.0,PAGIND,161
1,2021-07-23 09:31:00,32755.0,NSE,32768.55,32649.75,32730.0,PAGIND,196
2,2021-07-23 09:32:00,32730.0,NSE,32768.0,32730.0,32768.0,PAGIND,30
3,2021-07-23 09:33:00,32622.5,NSE,32721.8,32620.55,32721.8,PAGIND,149
4,2021-07-23 09:34:00,32707.5,NSE,32720.0,32662.5,32662.5,PAGIND,75
5,2021-07-23 09:35:00,32800.05,NSE,32855.85,32678.2,32678.2,PAGIND,97
6,2021-07-23 09:36:00,32825.4,NSE,32856.3,32812.55,32825.0,PAGIND,119
7,2021-07-23 09:37:00,32845.05,NSE,32845.05,32833.05,32833.05,PAGIND,62
8,2021-07-23 09:38:00,32864.95,NSE,32864.95,32830.8,32838.3,PAGIND,30
9,2021-07-23 09:39:00,32895.0,NSE,32895.0,32864.95,32864.95,PAGIND,112
10,2021-07-23 09:40:00,32902.5,NSE,32905.4,32882.5,32895.0,PAGIND,49
11,2021-07-23 09:41:00,32899.1,NSE,32920.0,32899.1,32905.4,PAGIND,47
12,2021-07-23 09:42:00,32899.95,NSE,32899.95,32899.95,32899.95,PAGIND,3
13,2021-07-23 09:43:00,32862.45,NSE,32897.0,32862.45,32897.0,PAGIND,7
14,2021-07-23 09:44:00,32850.0,NSE,32860.0,32820.8,32860.0,PAGIND,43
15,2021-07-23 09:45:00,32772.5,NSE,32821.9,32770.85,32821.9,PAGIND,24
16,2021-07-23 09:46:00,32810.6,NSE,32810.6,32775.0,32802.5,PAGIND,20
17,2021-07-23 09:47:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,1
18,2021-07-23 09:48:00,32822.5,NSE,32822.5,32800.0,32810.6,PAGIND,16
19,2021-07-23 09:49:00,32830.0,NSE,32832.3,32830.0,32832.3,PAGIND,30
20,2021-07-23 09:50:00,32822.55,NSE,32822.55,32822.55,32822.55,PAGIND,1
21,2021-07-23 09:51:00,32836.1,NSE,32836.1,32820.0,32823.0,PAGIND,11
22,2021-07-23 09:52:00,32860.0,NSE,32860.0,32827.5,32827.5,PAGIND,19
23,2021-07-23 09:53:00,32857.4,NSE,32857.4,32856.55,32856.55,PAGIND,4
24,2021-07-23 09:54:00,32900.0,NSE,32900.0,32857.5,32857.5,PAGIND,53
25,2021-07-23 09:55:00,32920.0,NSE,32920.0,32900.0,32900.0,PAGIND,7
26,2021-07-23 09:56:00,32922.5,NSE,32936.5,32897.5,32923.3,PAGIND,43
27,2021-07-23 09:57:00,32913.4,NSE,32967.5,32913.4,32922.5,PAGIND,102
28,2021-07-23 09:58:00,32908.85,NSE,32949.95,32908.85,32935.0,PAGIND,36
29,2021-07-23 09:59:00,32830.0,NSE,32909.9,32825.85,32892.15,PAGIND,24
30,2021-07-23 10:00:00,32835.55,NSE,32850.0,32802.5,32820.0,PAGIND,110
31,2021-07-23 10:01:00,32851.8,NSE,32851.8,32793.15,32820.8,PAGIND,7
32,2021-07-23 10:03:00,32852.55,NSE,32852.55,32832.5,32832.5,PAGIND,8
33,2021-07-23 10:04:00,32857.5,NSE,32867.3,32840.0,32840.0,PAGIND,44
34,2021-07-23 10:05:00,32847.55,NSE,32860.7,32847.55,32860.7,PAGIND,40
35,2021-07-23 10:06:00,32867.6,NSE,32879.95,32860.0,32860.0,PAGIND,8
36,2021-07-23 10:07:00,32887.5,NSE,32887.5,32863.95,32863.95,PAGIND,7
37,2021-07-23 10:08:00,32902.5,NSE,32920.0,32887.5,32887.5,PAGIND,16
38,2021-07-23 10:09:00,32879.15,NSE,32900.0,32877.5,32900.0,PAGIND,35
39,2021-07-23 10:10:00,32879.15,NSE,32879.9,32879.15,32879.15,PAGIND,4
40,2021-07-23 10:11:00,32879.15,NSE,32879.15,32879.15,32879.15,PAGIND,2
41,2021-07-23 10:12:00,32860.0,NSE,32879.15,32860.0,32879.15,PAGIND,16
42,2021-07-23 10:13:00,32860.0,NSE,32860.0,32850.0,32860.0,PAGIND,58
43,2021-07-23 10:14:00,32860.0,NSE,32860.0,32860.0,32860.0,PAGIND,2
44,2021-07-23 10:15:00,32860.0,NSE,32860.0,32845.0,32845.0,PAGIND,5
45,2021-07-23 10:17:00,32878.95,NSE,32878.95,32860.0,32860.0,PAGIND,13
46,2021-07-23 10:18:00,32900.0,NSE,32900.0,32879.15,32879.15,PAGIND,19
47,2021-07-23 10:19:00,32900.0,NSE,32919.05,32900.0,32919.05,PAGIND,18
48,2021-07-23 10:20:00,32877.5,NSE,32899.95,32877.5,32899.95,PAGIND,7
49,2021-07-23 10:21:00,32904.95,NSE,32904.95,32880.0,32889.95,PAGIND,13
50,2021-07-23 10:22:00,32902.2,NSE,32904.85,32892.3,32904.85,PAGIND,11
51,2021-07-23 10:23:00,32927.35,NSE,32927.35,32902.2,32902.2,PAGIND,90
52,2021-07-23 10:24:00,32900.0,NSE,32949.9,32900.0,32927.35,PAGIND,48
53,2021-07-23 10:25:00,32902.5,NSE,32902.5,32885.4,32902.5,PAGIND,23
54,2021-07-23 10:26:00,32935.0,NSE,32950.0,32902.5,32902.5,PAGIND,30
55,2021-07-23 10:27:00,32947.5,NSE,32949.95,32905.0,32907.2,PAGIND,25
56,2021-07-23 10:28:00,32932.5,NSE,32947.5,32900.0,32920.0,PAGIND,39
57,2021-07-23 10:29:00,32942.5,NSE,32950.0,32905.25,32907.5,PAGIND,37
58,2021-07-23 10:30:00,32935.0,NSE,32937.5,32905.35,32910.0,PAGIND,31
59,2021-07-23 10:31:00,32905.05,NSE,32937.5,32905.05,32937.2,PAGIND,35
60,2021-07-23 10:32:00,32915.0,NSE,32932.3,32900.0,32905.0,PAGIND,56
61,2021-07-23 10:33:00,32905.0,NSE,32990.0,32892.5,32892.5,PAGIND,146
62,2021-07-23 10:34:00,32932.5,NSE,32956.9,32902.55,32902.55,PAGIND,205
63,2021-07-23 10:35:00,32929.95,NSE,32933.5,32911.0,32917.5,PAGIND,36
64,2021-07-23 10:36:00,32982.5,NSE,32982.5,32929.9,32929.9,PAGIND,224
65,2021-07-23 10:37:00,32990.3,NSE,32990.3,32951.0,32984.95,PAGIND,35
66,2021-07-23 10:38:00,32999.0,NSE,33000.0,32976.1,32990.3,PAGIND,124
67,2021-07-23 10:39:00,32985.0,NSE,32999.0,32980.0,32999.0,PAGIND,16
68,2021-07-23 10:40:00,32915.0,NSE,32985.0,32915.0,32985.0,PAGIND,57
69,2021-07-23 10:41:00,32937.45,NSE,32945.0,32920.0,32945.0,PAGIND,27
70,2021-07-23 10:42:00,32942.5,NSE,32946.6,32915.0,32939.95,PAGIND,24
71,2021-07-23 10:43:00,32980.0,NSE,32980.0,32915.05,32944.9,PAGIND,32
72,2021-07-23 10:44:00,32982.8,NSE,32982.8,32935.85,32980.0,PAGIND,29
73,2021-07-23 10:45:00,32980.0,NSE,32982.0,32955.2,32980.0,PAGIND,10
74,2021-07-23 10:46:00,32979.0,NSE,32982.0,32960.0,32980.0,PAGIND,14
