datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:52:00,18582.2,NSE,18594.0,18580.6,18593.9,PAGIND,94
2020-09-10 09:53:00,18593.9,NSE,18593.9,18582.25,18590.0,PAGIND,56
2020-09-10 09:54:00,18598.95,NSE,18599.95,18585.6,18593.9,PAGIND,45
2020-09-10 09:55:00,18596.25,NSE,18600.0,18587.05,18598.95,PAGIND,81
2020-09-10 09:56:00,18609.4,NSE,18609.4,18600.0,18600.0,PAGIND,23
2020-09-10 09:57:00,18647.35,NSE,18647.35,18604.5,18619.95,PAGIND,195
2020-09-10 09:58:00,18675.4,NSE,18679.95,18619.0,18627.1,PAGIND,475
2020-09-10 09:59:00,18698.95,NSE,18700.0,18679.0,18679.0,PAGIND,375
2020-09-10 10:00:00,18673.0,NSE,18699.95,18673.0,18686.55,PAGIND,162
2020-09-10 10:01:00,18686.3,NSE,18697.95,18672.0,18673.5,PAGIND,159
2020-09-10 10:02:00,18682.6,NSE,18694.95,18682.55,18682.55,PAGIND,74
2020-09-10 10:03:00,18671.3,NSE,18690.0,18650.0,18682.6,PAGIND,337
2020-09-10 10:04:00,18658.55,NSE,18673.45,18652.15,18657.05,PAGIND,84
2020-09-10 10:05:00,18665.0,NSE,18665.0,18658.55,18658.55,PAGIND,87
2020-09-10 10:06:00,18650.05,NSE,18664.05,18650.05,18661.8,PAGIND,137
2020-09-10 10:07:00,18655.5,NSE,18662.2,18650.05,18650.05,PAGIND,85
2020-09-10 10:08:00,18610.0,NSE,18655.0,18600.5,18651.0,PAGIND,352
2020-09-10 10:09:00,18600.0,NSE,18612.05,18600.0,18609.0,PAGIND,219
2020-09-10 10:10:00,18583.75,NSE,18604.75,18582.05,18591.15,PAGIND,225
2020-09-10 10:11:00,18597.6,NSE,18599.05,18580.0,18598.3,PAGIND,47
2020-09-10 10:12:00,18583.0,NSE,18590.95,18565.65,18576.0,PAGIND,146
2020-09-10 10:13:00,18575.95,NSE,18583.0,18570.0,18583.0,PAGIND,54
2020-09-10 10:14:00,18581.9,NSE,18581.9,18576.0,18580.0,PAGIND,83
2020-09-10 10:15:00,18586.1,NSE,18587.65,18582.0,18582.0,PAGIND,89
2020-09-10 10:16:00,18565.55,NSE,18593.95,18550.0,18592.6,PAGIND,324
2020-09-10 10:17:00,18530.5,NSE,18550.0,18510.0,18550.0,PAGIND,487
2020-09-10 10:18:00,18548.5,NSE,18548.75,18520.7,18530.5,PAGIND,83
2020-09-10 10:19:00,18580.0,NSE,18582.0,18540.5,18550.0,PAGIND,257
2020-09-10 10:20:00,18580.0,NSE,18580.0,18568.95,18580.0,PAGIND,26
2020-09-10 10:21:00,18572.35,NSE,18580.0,18569.75,18580.0,PAGIND,79
2020-09-10 10:22:00,18573.0,NSE,18579.95,18572.35,18579.95,PAGIND,30
2020-09-10 10:23:00,18581.4,NSE,18588.85,18572.3,18579.95,PAGIND,144
2020-09-10 10:24:00,18594.25,NSE,18598.55,18579.3,18588.85,PAGIND,44
2020-09-10 10:25:00,18596.6,NSE,18600.0,18594.25,18598.55,PAGIND,97
2020-09-10 10:26:00,18625.0,NSE,18625.0,18600.0,18600.0,PAGIND,447
2020-09-10 10:27:00,18640.0,NSE,18640.0,18622.5,18622.5,PAGIND,48
2020-09-10 10:28:00,18636.15,NSE,18648.0,18631.55,18647.8,PAGIND,128
2020-09-10 10:29:00,18662.1,NSE,18662.2,18645.0,18645.0,PAGIND,121
2020-09-10 10:30:00,18663.0,NSE,18670.0,18646.55,18646.55,PAGIND,537
2020-09-10 10:31:00,18649.5,NSE,18662.9,18648.05,18662.9,PAGIND,10
2020-09-10 10:32:00,18624.05,NSE,18657.0,18624.05,18653.25,PAGIND,165
2020-09-10 10:33:00,18637.5,NSE,18640.0,18618.4,18624.0,PAGIND,137
2020-09-10 10:34:00,18632.95,NSE,18638.85,18616.75,18637.5,PAGIND,110
2020-09-10 10:35:00,18620.2,NSE,18633.05,18618.05,18618.05,PAGIND,9
2020-09-10 10:36:00,18616.6,NSE,18632.7,18616.0,18632.7,PAGIND,128
2020-09-10 10:37:00,18638.1,NSE,18638.1,18616.55,18616.55,PAGIND,237
2020-09-10 10:38:00,18631.8,NSE,18638.05,18631.8,18638.05,PAGIND,65
2020-09-10 10:39:00,18638.0,NSE,18638.0,18631.8,18638.0,PAGIND,10
2020-09-10 10:40:00,18631.8,NSE,18638.05,18631.8,18638.0,PAGIND,45
2020-09-10 10:41:00,18612.1,NSE,18642.0,18600.0,18637.0,PAGIND,428
2020-09-10 10:42:00,18625.45,NSE,18625.5,18613.55,18625.5,PAGIND,29
2020-09-10 10:43:00,18619.5,NSE,18625.45,18619.5,18625.45,PAGIND,53
2020-09-10 10:44:00,18622.7,NSE,18631.9,18622.45,18625.4,PAGIND,67
2020-09-10 10:45:00,18626.35,NSE,18629.95,18622.8,18629.95,PAGIND,21
2020-09-10 10:46:00,18628.5,NSE,18629.95,18626.35,18629.95,PAGIND,56
2020-09-10 10:47:00,18629.45,NSE,18635.95,18629.45,18629.5,PAGIND,47
2020-09-10 10:48:00,18620.8,NSE,18635.0,18615.05,18635.0,PAGIND,191
2020-09-10 10:49:00,18588.0,NSE,18619.5,18588.0,18612.0,PAGIND,99
2020-09-10 10:50:00,18600.0,NSE,18604.7,18590.0,18604.7,PAGIND,46
2020-09-10 10:51:00,18600.05,NSE,18613.35,18598.6,18600.0,PAGIND,64
2020-09-10 10:52:00,18600.5,NSE,18613.2,18598.65,18598.65,PAGIND,31
2020-09-10 10:53:00,18586.45,NSE,18618.95,18570.0,18607.9,PAGIND,509
2020-09-10 10:54:00,18600.0,NSE,18600.0,18587.15,18592.5,PAGIND,79
2020-09-10 10:55:00,18600.0,NSE,18600.0,18586.75,18591.0,PAGIND,131
2020-09-10 10:56:00,18589.4,NSE,18600.0,18581.4,18600.0,PAGIND,93
2020-09-10 10:57:00,18590.85,NSE,18591.95,18570.0,18580.0,PAGIND,75
2020-09-10 10:58:00,18577.7,NSE,18591.0,18577.6,18577.6,PAGIND,58
2020-09-10 10:59:00,18588.0,NSE,18596.95,18579.95,18589.7,PAGIND,107
2020-09-10 11:00:00,18600.0,NSE,18600.0,18585.35,18590.0,PAGIND,212
2020-09-10 11:01:00,18597.6,NSE,18600.0,18595.2,18599.95,PAGIND,97
2020-09-10 11:02:00,18582.05,NSE,18600.0,18570.0,18600.0,PAGIND,210
2020-09-10 11:03:00,18600.0,NSE,18600.0,18592.0,18596.75,PAGIND,21
2020-09-10 11:04:00,18580.55,NSE,18596.95,18580.0,18596.0,PAGIND,342
2020-09-10 11:05:00,18582.25,NSE,18595.4,18580.05,18580.05,PAGIND,21
2020-09-10 11:06:00,18588.0,NSE,18594.9,18575.15,18594.9,PAGIND,117
2020-09-10 11:07:00,18576.15,NSE,18589.9,18575.15,18575.15,PAGIND,15
2020-09-10 11:08:00,18589.45,NSE,18589.85,18576.0,18589.85,PAGIND,104
2020-09-10 11:09:00,18570.1,NSE,18589.45,18570.1,18589.45,PAGIND,187
2020-09-10 11:10:00,18574.35,NSE,18577.2,18570.15,18577.2,PAGIND,42
2020-09-10 11:11:00,18577.0,NSE,18577.0,18570.05,18577.0,PAGIND,129
2020-09-10 11:12:00,18577.0,NSE,18577.0,18571.0,18574.0,PAGIND,14
2020-09-10 11:13:00,18567.9,NSE,18580.55,18567.9,18577.0,PAGIND,169
2020-09-10 11:14:00,18522.0,NSE,18571.0,18521.0,18555.55,PAGIND,565
2020-09-10 11:15:00,18534.05,NSE,18567.95,18525.5,18540.0,PAGIND,349
2020-09-10 11:16:00,18551.95,NSE,18555.95,18534.05,18536.35,PAGIND,147
2020-09-10 11:17:00,18554.95,NSE,18556.0,18543.1,18556.0,PAGIND,43
2020-09-10 11:18:00,18540.9,NSE,18549.45,18525.0,18543.1,PAGIND,263
2020-09-10 11:19:00,18510.0,NSE,18542.45,18510.0,18542.45,PAGIND,428
2020-09-10 11:20:00,18471.45,NSE,18525.1,18432.35,18525.1,PAGIND,1444
2020-09-10 11:21:00,18457.65,NSE,18469.45,18457.65,18463.9,PAGIND,124
2020-09-10 11:22:00,18480.0,NSE,18480.0,18432.55,18469.15,PAGIND,449
2020-09-10 11:23:00,18499.5,NSE,18500.0,18487.45,18489.95,PAGIND,406
2020-09-10 11:24:00,18471.05,NSE,18491.0,18471.05,18490.0,PAGIND,79
2020-09-10 11:25:00,18483.0,NSE,18490.0,18472.5,18484.05,PAGIND,63
2020-09-10 11:26:00,18497.95,NSE,18497.95,18478.55,18478.55,PAGIND,90
2020-09-10 11:27:00,18500.35,NSE,18520.0,18497.95,18497.95,PAGIND,334
2020-09-10 11:28:00,18517.0,NSE,18517.5,18500.35,18500.35,PAGIND,127
2020-09-10 11:29:00,18515.0,NSE,18517.0,18505.0,18511.4,PAGIND,54
2020-09-10 11:30:00,18520.55,NSE,18520.55,18505.1,18515.0,PAGIND,62
2020-09-10 11:31:00,18486.0,NSE,18517.5,18483.15,18514.6,PAGIND,410
2020-09-10 11:32:00,18501.0,NSE,18504.95,18494.3,18499.0,PAGIND,5
2020-09-10 11:33:00,18508.45,NSE,18513.85,18486.0,18486.0,PAGIND,247
2020-09-10 11:34:00,18480.0,NSE,18510.5,18480.0,18498.15,PAGIND,217
2020-09-10 11:35:00,18484.5,NSE,18484.5,18484.5,18484.5,PAGIND,1
2020-09-10 11:36:00,18495.25,NSE,18500.0,18487.5,18487.5,PAGIND,141
2020-09-10 11:37:00,18462.05,NSE,18500.0,18462.0,18500.0,PAGIND,451
2020-09-10 11:38:00,18451.5,NSE,18479.95,18450.0,18479.95,PAGIND,102
2020-09-10 11:39:00,18455.95,NSE,18459.05,18438.05,18451.0,PAGIND,293
2020-09-10 11:40:00,18445.0,NSE,18447.3,18432.0,18432.0,PAGIND,351
2020-09-10 11:41:00,18465.0,NSE,18470.5,18445.0,18445.0,PAGIND,244
2020-09-10 11:42:00,18481.05,NSE,18491.95,18480.95,18480.95,PAGIND,83
2020-09-10 11:43:00,18450.0,NSE,18482.05,18450.0,18482.05,PAGIND,99
2020-09-10 11:44:00,18463.4,NSE,18466.4,18451.0,18466.4,PAGIND,23
2020-09-10 11:45:00,18463.45,NSE,18465.9,18445.0,18460.0,PAGIND,197
2020-09-10 11:46:00,18473.1,NSE,18485.0,18463.45,18463.45,PAGIND,86
2020-09-10 11:47:00,18475.55,NSE,18493.75,18473.1,18473.1,PAGIND,19
2020-09-10 11:48:00,18471.0,NSE,18489.0,18446.4,18489.0,PAGIND,133
2020-09-10 11:49:00,18453.1,NSE,18454.55,18450.25,18454.55,PAGIND,26
2020-09-10 11:50:00,18442.5,NSE,18465.0,18435.7,18464.95,PAGIND,91
2020-09-10 11:51:00,18418.45,NSE,18449.8,18400.0,18432.0,PAGIND,605
2020-09-10 11:52:00,18440.0,NSE,18441.5,18418.5,18418.5,PAGIND,25
2020-09-10 11:53:00,18437.75,NSE,18449.85,18414.05,18449.85,PAGIND,153
2020-09-10 11:54:00,18426.05,NSE,18445.05,18426.05,18437.75,PAGIND,37
2020-09-10 11:55:00,18408.05,NSE,18450.0,18400.0,18425.05,PAGIND,227
2020-09-10 11:56:00,18425.15,NSE,18425.95,18410.15,18423.7,PAGIND,75
2020-09-10 11:57:00,18420.75,NSE,18425.15,18400.55,18425.0,PAGIND,84
2020-09-10 11:58:00,18414.0,NSE,18424.95,18401.0,18423.1,PAGIND,184
2020-09-10 11:59:00,18378.3,NSE,18405.6,18353.85,18369.05,PAGIND,702
2020-09-10 12:00:00,18385.15,NSE,18399.95,18378.3,18378.3,PAGIND,57
2020-09-10 12:01:00,18386.3,NSE,18405.2,18370.0,18405.0,PAGIND,543
2020-09-10 12:02:00,18390.0,NSE,18399.0,18386.3,18386.3,PAGIND,64
2020-09-10 12:03:00,18359.85,NSE,18389.8,18340.0,18380.0,PAGIND,400
2020-09-10 12:04:00,18340.55,NSE,18374.95,18313.9,18359.9,PAGIND,1085
2020-09-10 12:05:00,18363.1,NSE,18379.7,18354.15,18359.0,PAGIND,218
2020-09-10 12:06:00,18374.95,NSE,18378.9,18360.05,18364.55,PAGIND,24
2020-09-10 12:07:00,18345.1,NSE,18367.2,18341.0,18354.5,PAGIND,71
2020-09-10 12:08:00,18377.0,NSE,18377.0,18358.75,18361.0,PAGIND,62
2020-09-10 12:09:00,18360.0,NSE,18380.05,18342.15,18380.05,PAGIND,130
2020-09-10 12:10:00,18379.05,NSE,18379.05,18361.5,18371.95,PAGIND,35
2020-09-10 12:11:00,18365.1,NSE,18382.45,18365.0,18382.45,PAGIND,75
2020-09-10 12:12:00,18358.35,NSE,18372.4,18331.65,18372.4,PAGIND,579
2020-09-10 12:13:00,18344.85,NSE,18358.2,18340.05,18349.45,PAGIND,46
2020-09-10 12:14:00,18356.95,NSE,18358.15,18345.0,18350.0,PAGIND,91
2020-09-10 12:15:00,18354.7,NSE,18357.85,18331.7,18353.45,PAGIND,125
2020-09-10 12:16:00,18336.0,NSE,18350.0,18330.0,18350.0,PAGIND,165
2020-09-10 12:17:00,18341.55,NSE,18344.95,18330.0,18344.95,PAGIND,69
2020-09-10 12:18:00,18310.0,NSE,18344.0,18301.5,18344.0,PAGIND,417
2020-09-10 12:19:00,18333.35,NSE,18336.2,18310.0,18310.0,PAGIND,388
2020-09-10 12:20:00,18339.0,NSE,18340.45,18325.0,18325.0,PAGIND,127
2020-09-10 12:21:00,18358.3,NSE,18358.3,18330.05,18339.0,PAGIND,162
2020-09-10 12:22:00,18351.1,NSE,18358.35,18351.05,18351.05,PAGIND,120
2020-09-10 12:23:00,18351.05,NSE,18359.0,18351.05,18358.35,PAGIND,19
2020-09-10 12:24:00,18354.05,NSE,18364.0,18346.7,18351.2,PAGIND,78
2020-09-10 12:25:00,18350.0,NSE,18359.0,18350.0,18350.0,PAGIND,53
2020-09-10 12:26:00,18350.0,NSE,18359.05,18350.0,18359.05,PAGIND,47
2020-09-10 12:27:00,18360.0,NSE,18360.0,18350.0,18350.0,PAGIND,24
2020-09-10 12:28:00,18366.0,NSE,18379.15,18355.0,18355.0,PAGIND,80
2020-09-10 12:29:00,18387.0,NSE,18388.0,18370.0,18378.0,PAGIND,113
2020-09-10 12:30:00,18378.05,NSE,18394.0,18372.05,18372.05,PAGIND,215
2020-09-10 12:31:00,18385.85,NSE,18395.85,18375.25,18378.1,PAGIND,179
2020-09-10 12:32:00,18375.25,NSE,18394.4,18372.0,18385.85,PAGIND,209
2020-09-10 12:33:00,18393.8,NSE,18393.85,18376.75,18389.5,PAGIND,34
2020-09-10 12:34:00,18381.0,NSE,18393.55,18377.7,18382.5,PAGIND,54
2020-09-10 12:35:00,18387.05,NSE,18393.0,18387.05,18387.05,PAGIND,18
2020-09-10 12:36:00,18398.9,NSE,18398.9,18387.05,18393.45,PAGIND,124
2020-09-10 12:37:00,18400.0,NSE,18419.5,18390.0,18390.0,PAGIND,229
2020-09-10 12:38:00,18431.85,NSE,18431.85,18400.0,18400.0,PAGIND,358
2020-09-10 12:39:00,18440.0,NSE,18444.4,18417.0,18417.0,PAGIND,115
2020-09-10 12:40:00,18426.05,NSE,18440.0,18426.05,18435.0,PAGIND,165
2020-09-10 12:41:00,18434.95,NSE,18438.15,18425.05,18425.05,PAGIND,62
2020-09-10 12:42:00,18434.0,NSE,18434.0,18420.0,18420.0,PAGIND,45
2020-09-10 12:43:00,18441.8,NSE,18441.85,18412.05,18434.0,PAGIND,251
2020-09-10 12:44:00,18422.7,NSE,18441.85,18422.6,18441.85,PAGIND,242
2020-09-10 12:45:00,18434.05,NSE,18435.0,18422.0,18422.65,PAGIND,61
2020-09-10 12:46:00,18424.0,NSE,18440.85,18412.9,18418.55,PAGIND,170
2020-09-10 12:47:00,18426.6,NSE,18429.0,18413.25,18424.0,PAGIND,40
2020-09-10 12:48:00,18441.0,NSE,18441.0,18412.05,18412.05,PAGIND,139
2020-09-10 12:49:00,18422.0,NSE,18441.8,18415.15,18415.15,PAGIND,260
2020-09-10 12:50:00,18439.95,NSE,18439.95,18420.05,18432.9,PAGIND,36
2020-09-10 12:51:00,18424.45,NSE,18440.05,18410.0,18439.5,PAGIND,253
2020-09-10 12:52:00,18405.55,NSE,18429.95,18405.55,18411.05,PAGIND,62
2020-09-10 12:53:00,18412.6,NSE,18425.0,18400.1,18425.0,PAGIND,111
2020-09-10 12:54:00,18401.4,NSE,18412.6,18401.35,18412.0,PAGIND,56
2020-09-10 12:55:00,18393.65,NSE,18412.55,18393.65,18401.45,PAGIND,290
2020-09-10 12:56:00,18401.35,NSE,18416.75,18380.7,18404.7,PAGIND,316
2020-09-10 12:57:00,18400.55,NSE,18420.0,18397.25,18401.35,PAGIND,232
2020-09-10 12:58:00,18413.95,NSE,18415.55,18400.9,18402.0,PAGIND,50
2020-09-10 12:59:00,18400.0,NSE,18418.45,18390.05,18402.05,PAGIND,250
2020-09-10 13:00:00,18390.05,NSE,18400.0,18390.0,18400.0,PAGIND,410
2020-09-10 13:01:00,18400.0,NSE,18400.0,18390.05,18400.0,PAGIND,654
2020-09-10 13:02:00,18400.0,NSE,18400.0,18390.85,18400.0,PAGIND,237
2020-09-10 13:03:00,18400.0,NSE,18400.05,18395.5,18400.0,PAGIND,359
2020-09-10 13:04:00,18389.45,NSE,18405.45,18369.25,18400.0,PAGIND,986
2020-09-10 13:05:00,18399.75,NSE,18399.75,18382.25,18390.0,PAGIND,86
2020-09-10 13:06:00,18384.65,NSE,18387.6,18382.25,18382.25,PAGIND,29
2020-09-10 13:07:00,18386.3,NSE,18386.3,18368.15,18368.15,PAGIND,40
2020-09-10 13:08:00,18370.3,NSE,18376.95,18360.05,18360.05,PAGIND,45
2020-09-10 13:09:00,18367.95,NSE,18370.5,18325.65,18370.5,PAGIND,334
2020-09-10 13:10:00,18351.0,NSE,18369.4,18335.35,18357.05,PAGIND,172
2020-09-10 13:11:00,18400.0,NSE,18400.0,18350.05,18350.05,PAGIND,521
2020-09-10 13:12:00,18396.0,NSE,18400.0,18387.0,18388.5,PAGIND,331
2020-09-10 13:13:00,18400.0,NSE,18400.0,18385.5,18385.5,PAGIND,40
2020-09-10 13:14:00,18377.75,NSE,18387.0,18362.35,18387.0,PAGIND,46
2020-09-10 13:15:00,18377.25,NSE,18385.45,18350.05,18378.05,PAGIND,81
2020-09-10 13:16:00,18373.4,NSE,18377.25,18350.05,18377.25,PAGIND,84
2020-09-10 13:17:00,18355.85,NSE,18373.4,18351.95,18373.4,PAGIND,135
2020-09-10 13:18:00,18371.85,NSE,18371.85,18357.3,18358.55,PAGIND,30
2020-09-10 13:19:00,18355.65,NSE,18368.9,18355.65,18368.9,PAGIND,22
2020-09-10 13:20:00,18360.0,NSE,18360.0,18352.5,18355.65,PAGIND,31
2020-09-10 13:21:00,18371.0,NSE,18371.95,18350.1,18351.0,PAGIND,59
2020-09-10 13:22:00,18375.95,NSE,18377.9,18360.1,18376.7,PAGIND,45
2020-09-10 13:23:00,18364.55,NSE,18382.2,18364.55,18376.0,PAGIND,32
2020-09-10 13:24:00,18376.45,NSE,18376.45,18360.85,18360.85,PAGIND,9
2020-09-10 13:25:00,18358.8,NSE,18382.55,18350.05,18367.9,PAGIND,85
2020-09-10 13:26:00,18353.2,NSE,18353.2,18319.45,18350.05,PAGIND,857
2020-09-10 13:27:00,18369.35,NSE,18383.9,18350.0,18350.05,PAGIND,711
2020-09-10 13:28:00,18362.7,NSE,18372.0,18350.1,18365.25,PAGIND,62
2020-09-10 13:29:00,18350.05,NSE,18375.0,18350.05,18369.85,PAGIND,79
2020-09-10 13:30:00,18369.7,NSE,18369.7,18361.5,18361.5,PAGIND,12
2020-09-10 13:31:00,18382.5,NSE,18384.4,18355.15,18376.7,PAGIND,41
2020-09-10 13:32:00,18375.7,NSE,18383.7,18369.0,18383.7,PAGIND,42
2020-09-10 13:33:00,18370.0,NSE,18382.5,18363.0,18382.5,PAGIND,11
2020-09-10 13:34:00,18389.8,NSE,18399.8,18379.55,18390.0,PAGIND,218
2020-09-10 13:35:00,18390.25,NSE,18399.85,18383.1,18395.55,PAGIND,55
2020-09-10 13:36:00,18393.25,NSE,18397.35,18385.15,18397.35,PAGIND,34
2020-09-10 13:37:00,18393.0,NSE,18393.0,18385.0,18386.0,PAGIND,24
2020-09-10 13:38:00,18392.3,NSE,18396.0,18385.7,18389.0,PAGIND,46
2020-09-10 13:39:00,18386.1,NSE,18394.1,18386.0,18386.0,PAGIND,49
2020-09-10 13:40:00,18370.0,NSE,18395.1,18370.0,18386.0,PAGIND,101
2020-09-10 13:41:00,18381.7,NSE,18381.7,18370.0,18370.0,PAGIND,8
2020-09-10 13:42:00,18373.35,NSE,18390.85,18370.0,18390.85,PAGIND,128
2020-09-10 13:43:00,18350.4,NSE,18360.0,18350.05,18360.0,PAGIND,20
2020-09-10 13:44:00,18361.0,NSE,18361.5,18351.0,18361.5,PAGIND,5
2020-09-10 13:45:00,18363.95,NSE,18380.05,18351.15,18361.0,PAGIND,293
2020-09-10 13:46:00,18366.95,NSE,18370.45,18361.35,18365.0,PAGIND,35
2020-09-10 13:47:00,18375.0,NSE,18385.0,18366.35,18371.95,PAGIND,118
2020-09-10 13:48:00,18371.25,NSE,18379.2,18363.45,18363.45,PAGIND,17
2020-09-10 13:49:00,18375.7,NSE,18382.45,18365.05,18371.25,PAGIND,23
2020-09-10 13:50:00,18367.65,NSE,18382.4,18367.6,18382.4,PAGIND,37
2020-09-10 13:51:00,18367.1,NSE,18377.95,18367.1,18373.5,PAGIND,17
2020-09-10 13:52:00,18357.15,NSE,18380.9,18356.0,18377.95,PAGIND,231
2020-09-10 13:53:00,18364.35,NSE,18366.0,18351.05,18356.0,PAGIND,120
2020-09-10 13:54:00,18357.6,NSE,18358.05,18325.1,18341.2,PAGIND,396
2020-09-10 13:55:00,18355.55,NSE,18367.4,18339.8,18350.05,PAGIND,217
2020-09-10 13:56:00,18370.0,NSE,18370.0,18357.0,18357.0,PAGIND,42
2020-09-10 13:57:00,18354.05,NSE,18355.65,18354.05,18355.65,PAGIND,2
2020-09-10 13:58:00,18363.15,NSE,18371.4,18357.15,18371.4,PAGIND,13
2020-09-10 13:59:00,18375.05,NSE,18390.0,18371.95,18371.95,PAGIND,475
2020-09-10 14:00:00,18370.6,NSE,18388.5,18370.5,18388.5,PAGIND,55
2020-09-10 14:01:00,18380.65,NSE,18386.4,18380.65,18385.0,PAGIND,8
2020-09-10 14:02:00,18386.4,NSE,18386.4,18367.25,18386.3,PAGIND,34
2020-09-10 14:03:00,18386.4,NSE,18386.4,18370.55,18380.7,PAGIND,16
2020-09-10 14:04:00,18377.3,NSE,18384.1,18372.0,18373.2,PAGIND,41
2020-09-10 14:05:00,18377.3,NSE,18386.4,18377.3,18383.9,PAGIND,17
2020-09-10 14:06:00,18381.9,NSE,18386.4,18381.9,18386.35,PAGIND,32
2020-09-10 14:07:00,18366.25,NSE,18389.0,18351.1,18384.1,PAGIND,198
2020-09-10 14:08:00,18366.65,NSE,18366.65,18366.65,18366.65,PAGIND,1
2020-09-10 14:09:00,18361.25,NSE,18382.35,18357.0,18382.35,PAGIND,14
2020-09-10 14:10:00,18363.75,NSE,18366.65,18363.75,18363.95,PAGIND,14
2020-09-10 14:11:00,18366.0,NSE,18370.45,18360.0,18363.75,PAGIND,45
2020-09-10 14:12:00,18367.5,NSE,18371.95,18360.05,18360.05,PAGIND,14
2020-09-10 14:13:00,18367.45,NSE,18374.95,18345.3,18360.1,PAGIND,362
2020-09-10 14:14:00,18360.15,NSE,18372.15,18360.1,18360.1,PAGIND,121
2020-09-10 14:15:00,18360.2,NSE,18372.15,18360.2,18372.15,PAGIND,13
2020-09-10 14:16:00,18370.0,NSE,18371.2,18360.0,18365.65,PAGIND,84
2020-09-10 14:17:00,18365.5,NSE,18370.0,18364.5,18365.0,PAGIND,30
2020-09-10 14:18:00,18366.7,NSE,18372.0,18360.05,18370.0,PAGIND,45
2020-09-10 14:19:00,18360.55,NSE,18372.05,18360.55,18372.05,PAGIND,28
2020-09-10 14:20:00,18360.2,NSE,18379.85,18360.05,18377.2,PAGIND,54
2020-09-10 14:21:00,18376.45,NSE,18377.7,18361.75,18377.7,PAGIND,9
2020-09-10 14:22:00,18361.7,NSE,18376.4,18361.7,18371.25,PAGIND,19
2020-09-10 14:23:00,18350.9,NSE,18386.05,18350.9,18377.85,PAGIND,2429
2020-09-10 14:24:00,18380.95,NSE,18383.5,18371.25,18383.5,PAGIND,312
2020-09-10 14:25:00,18378.5,NSE,18380.95,18376.15,18376.15,PAGIND,28
2020-09-10 14:26:00,18350.0,NSE,18378.5,18350.0,18378.5,PAGIND,532
2020-09-10 14:27:00,18352.15,NSE,18387.45,18350.0,18380.7,PAGIND,520
2020-09-10 14:28:00,18363.1,NSE,18379.05,18352.15,18352.15,PAGIND,199
2020-09-10 14:29:00,18384.45,NSE,18384.45,18351.0,18378.7,PAGIND,404
2020-09-10 14:30:00,18384.0,NSE,18384.0,18350.0,18380.0,PAGIND,493
2020-09-10 14:31:00,18368.95,NSE,18383.85,18360.0,18380.9,PAGIND,313
2020-09-10 14:32:00,18400.0,NSE,18400.05,18360.0,18382.5,PAGIND,871
2020-09-10 14:33:00,18440.0,NSE,18440.0,18405.85,18405.9,PAGIND,140
2020-09-10 14:34:00,18408.3,NSE,18440.0,18408.3,18434.5,PAGIND,114
2020-09-10 14:35:00,18414.15,NSE,18427.8,18400.5,18420.0,PAGIND,128
2020-09-10 14:36:00,18420.0,NSE,18428.6,18415.0,18428.6,PAGIND,33
2020-09-10 14:37:00,18414.0,NSE,18424.9,18412.55,18424.9,PAGIND,25
2020-09-10 14:38:00,18459.5,NSE,18469.6,18419.0,18419.0,PAGIND,473
