datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:30:00,51504.7,NSE,51537.95,51500.05,51536.3,PAGIND,34
2022-10-18 09:31:00,51590.6,NSE,51590.6,51500.15,51535.75,PAGIND,74
2022-10-18 09:32:00,51465.0,NSE,51557.9,51465.0,51557.9,PAGIND,76
2022-10-18 09:33:00,51564.05,NSE,51595.75,51528.25,51560.0,PAGIND,32
2022-10-18 09:34:00,51508.55,NSE,51532.15,51508.55,51532.15,PAGIND,49
2022-10-18 09:35:00,51483.4,NSE,51506.9,51483.4,51506.9,PAGIND,57
2022-10-18 09:36:00,51450.0,NSE,51483.95,51450.0,51483.95,PAGIND,32
2022-10-18 09:37:00,51462.3,NSE,51466.25,51449.95,51449.95,PAGIND,16
2022-10-18 09:38:00,51468.95,NSE,51511.15,51449.9,51449.9,PAGIND,34
2022-10-18 09:39:00,51509.2,NSE,51509.2,51471.2,51471.2,PAGIND,10
2022-10-18 09:40:00,51518.75,NSE,51518.75,51511.15,51511.15,PAGIND,2
2022-10-18 09:41:00,51550.45,NSE,51550.45,51549.95,51549.95,PAGIND,4
2022-10-18 09:42:00,51590.0,NSE,51590.0,51566.0,51566.0,PAGIND,21
2022-10-18 09:43:00,51625.75,NSE,51625.75,51585.0,51590.0,PAGIND,20
2022-10-18 09:44:00,51646.15,NSE,51649.0,51630.0,51630.0,PAGIND,5
2022-10-18 09:45:00,51704.5,NSE,51734.95,51646.15,51649.9,PAGIND,91
2022-10-18 09:46:00,51740.0,NSE,51740.0,51734.95,51735.0,PAGIND,36
2022-10-18 09:47:00,51816.7,NSE,51860.95,51777.0,51777.0,PAGIND,128
2022-10-18 09:48:00,51810.95,NSE,51811.3,51779.05,51800.0,PAGIND,32
2022-10-18 09:49:00,51810.95,NSE,51810.95,51768.75,51810.9,PAGIND,12
2022-10-18 09:50:00,51839.85,NSE,51839.95,51755.7,51755.7,PAGIND,79
2022-10-18 09:51:00,51811.75,NSE,51860.95,51806.8,51839.75,PAGIND,33
2022-10-18 09:52:00,51850.0,NSE,51860.0,51816.8,51850.0,PAGIND,10
2022-10-18 09:53:00,51891.05,NSE,51891.05,51830.75,51850.0,PAGIND,43
2022-10-18 09:54:00,51969.75,NSE,51975.0,51866.6,51889.0,PAGIND,75
2022-10-18 09:55:00,51898.35,NSE,51975.35,51898.35,51975.35,PAGIND,43
