,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,23067.55,NSE,23069.95,23042.3,23051.75,PAGIND,48
1,2020-02-19 09:31:00,23090.0,NSE,23090.0,23055.7,23055.7,PAGIND,22
2,2020-02-19 09:32:00,23099.1,NSE,23099.1,23079.0,23099.0,PAGIND,52
3,2020-02-19 09:33:00,23097.95,NSE,23100.0,23075.0,23080.6,PAGIND,25
4,2020-02-19 09:34:00,23069.0,NSE,23097.5,23069.0,23084.0,PAGIND,73
5,2020-02-19 09:35:00,23000.0,NSE,23056.0,23000.0,23056.0,PAGIND,257
6,2020-02-19 09:36:00,22972.05,NSE,23019.55,22959.6,23000.0,PAGIND,230
7,2020-02-19 09:37:00,22976.05,NSE,22989.0,22960.0,22960.0,PAGIND,43
8,2020-02-19 09:38:00,22986.5,NSE,22989.0,22974.95,22989.0,PAGIND,74
9,2020-02-19 09:39:00,22965.0,NSE,22989.0,22965.0,22989.0,PAGIND,60
10,2020-02-19 09:40:00,22979.8,NSE,22980.0,22965.0,22975.0,PAGIND,63
11,2020-02-19 09:41:00,22970.0,NSE,22970.0,22954.2,22966.0,PAGIND,69
12,2020-02-19 09:42:00,22989.0,NSE,22989.0,22962.4,22962.4,PAGIND,35
13,2020-02-19 09:43:00,23007.15,NSE,23025.95,22989.0,22989.0,PAGIND,101
14,2020-02-19 09:44:00,22996.5,NSE,23011.0,22991.6,23007.15,PAGIND,153
15,2020-02-19 09:45:00,23044.65,NSE,23044.65,22999.9,22999.9,PAGIND,20
16,2020-02-19 09:46:00,23073.0,NSE,23073.0,23035.0,23035.0,PAGIND,47
17,2020-02-19 09:47:00,23076.0,NSE,23076.0,23064.95,23064.95,PAGIND,17
18,2020-02-19 09:48:00,23075.0,NSE,23075.0,23064.95,23064.95,PAGIND,25
19,2020-02-19 09:49:00,23065.3,NSE,23078.0,23064.95,23076.0,PAGIND,25
20,2020-02-19 09:50:00,23075.0,NSE,23075.0,23075.0,23075.0,PAGIND,12
21,2020-02-19 09:51:00,23064.95,NSE,23089.85,23064.95,23086.65,PAGIND,15
22,2020-02-19 09:52:00,23066.05,NSE,23083.0,23065.25,23083.0,PAGIND,24
23,2020-02-19 09:53:00,23072.55,NSE,23090.0,23065.25,23065.25,PAGIND,80
24,2020-02-19 09:54:00,23098.85,NSE,23098.85,23067.25,23067.25,PAGIND,29
25,2020-02-19 09:55:00,23070.0,NSE,23080.0,23070.0,23080.0,PAGIND,24
26,2020-02-19 09:56:00,23050.0,NSE,23070.05,23050.0,23070.0,PAGIND,93
27,2020-02-19 09:57:00,23055.25,NSE,23063.0,23050.0,23050.0,PAGIND,15
28,2020-02-19 09:58:00,23035.0,NSE,23050.0,23035.0,23050.0,PAGIND,19
