datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,41021.8,NSE,41042.9,41015.7,41042.9,PAGIND,29
2022-05-12 09:31:00,41039.95,NSE,41039.95,40961.2,41010.0,PAGIND,69
2022-05-12 09:32:00,41055.15,NSE,41081.65,41042.65,41042.65,PAGIND,36
2022-05-12 09:33:00,41111.9,NSE,41134.85,41042.9,41099.0,PAGIND,18
2022-05-12 09:34:00,41040.15,NSE,41107.45,41030.75,41094.7,PAGIND,23
2022-05-12 09:35:00,41100.0,NSE,41106.6,41059.35,41106.6,PAGIND,16
2022-05-12 09:36:00,41059.65,NSE,41111.2,41059.65,41083.4,PAGIND,14
2022-05-12 09:37:00,41012.7,NSE,41050.0,40980.2,41050.0,PAGIND,124
2022-05-12 09:38:00,41019.1,NSE,41055.9,41003.5,41005.4,PAGIND,25
2022-05-12 09:39:00,41000.0,NSE,41025.6,41000.0,41018.8,PAGIND,34
2022-05-12 09:40:00,41099.4,NSE,41099.4,41001.95,41003.95,PAGIND,25
2022-05-12 09:41:00,41000.05,NSE,41099.45,41000.05,41099.45,PAGIND,26
2022-05-12 09:42:00,40994.4,NSE,41038.6,40966.5,41038.6,PAGIND,81
2022-05-12 09:43:00,41000.05,NSE,41041.5,41000.05,41025.7,PAGIND,24
2022-05-12 09:44:00,41014.1,NSE,41046.55,41014.1,41046.15,PAGIND,7
2022-05-12 09:45:00,41080.0,NSE,41120.55,41048.6,41070.55,PAGIND,119
2022-05-12 09:46:00,41111.0,NSE,41111.0,41080.0,41080.0,PAGIND,25
2022-05-12 09:47:00,41149.45,NSE,41149.45,41048.2,41090.25,PAGIND,1396
2022-05-12 09:48:00,41200.0,NSE,41200.0,41145.0,41149.45,PAGIND,80
2022-05-12 09:49:00,41349.8,NSE,41349.8,41200.0,41200.0,PAGIND,107
2022-05-12 09:50:00,41300.85,NSE,41350.0,41264.45,41349.8,PAGIND,143
2022-05-12 09:51:00,41318.7,NSE,41328.95,41286.0,41286.0,PAGIND,22
