datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:30:00,42456.3,NSE,42490.0,42455.9,42467.95,PAGIND,23
2023-05-15 09:31:00,42585.0,NSE,42585.0,42456.3,42456.3,PAGIND,131
2023-05-15 09:32:00,42689.4,NSE,42689.4,42595.0,42595.0,PAGIND,190
2023-05-15 09:33:00,42704.5,NSE,42704.5,42650.0,42650.0,PAGIND,163
2023-05-15 09:34:00,42707.3,NSE,42721.3,42690.0,42707.05,PAGIND,254
2023-05-15 09:35:00,42692.65,NSE,42707.3,42656.3,42707.3,PAGIND,82
2023-05-15 09:36:00,42696.3,NSE,42735.0,42689.9,42689.9,PAGIND,86
2023-05-15 09:37:00,42686.8,NSE,42735.0,42650.05,42696.3,PAGIND,70
2023-05-15 09:38:00,42607.4,NSE,42690.0,42578.0,42686.8,PAGIND,260
2023-05-15 09:39:00,42621.6,NSE,42670.15,42608.75,42650.05,PAGIND,131
2023-05-15 09:40:00,42594.4,NSE,42660.15,42560.05,42660.15,PAGIND,180
2023-05-15 09:41:00,42487.25,NSE,42607.45,42481.05,42594.4,PAGIND,209
2023-05-15 09:42:00,42550.05,NSE,42554.95,42508.9,42517.95,PAGIND,28
2023-05-15 09:43:00,42570.2,NSE,42602.25,42550.05,42550.05,PAGIND,63
2023-05-15 09:44:00,42601.0,NSE,42606.75,42570.2,42570.2,PAGIND,11
2023-05-15 09:45:00,42555.0,NSE,42601.05,42555.0,42601.0,PAGIND,136
2023-05-15 09:46:00,42587.6,NSE,42608.0,42555.0,42555.0,PAGIND,36
2023-05-15 09:47:00,42566.2,NSE,42587.6,42557.05,42587.6,PAGIND,36
2023-05-15 09:48:00,42510.0,NSE,42557.0,42509.55,42557.0,PAGIND,92
2023-05-15 09:49:00,42525.15,NSE,42525.15,42510.0,42510.0,PAGIND,14
2023-05-15 09:50:00,42500.05,NSE,42568.75,42500.0,42525.15,PAGIND,84
2023-05-15 09:51:00,42501.3,NSE,42501.3,42500.0,42500.0,PAGIND,42
2023-05-15 09:52:00,42515.1,NSE,42515.1,42501.3,42501.3,PAGIND,3
2023-05-15 09:53:00,42515.25,NSE,42546.9,42501.1,42515.1,PAGIND,74
2023-05-15 09:54:00,42477.0,NSE,42508.3,42477.0,42502.0,PAGIND,87
2023-05-15 09:55:00,42407.6,NSE,42461.0,42407.6,42461.0,PAGIND,92
2023-05-15 09:56:00,42410.05,NSE,42442.35,42405.15,42407.6,PAGIND,19
2023-05-15 09:57:00,42439.7,NSE,42439.8,42410.05,42410.05,PAGIND,8
2023-05-15 09:58:00,42457.4,NSE,42457.4,42412.4,42439.7,PAGIND,10
2023-05-15 09:59:00,42480.0,NSE,42480.0,42457.4,42457.4,PAGIND,24
2023-05-15 10:00:00,42458.05,NSE,42480.0,42457.55,42480.0,PAGIND,26
2023-05-15 10:01:00,42380.0,NSE,42497.3,42344.85,42479.9,PAGIND,166
2023-05-15 10:02:00,42395.8,NSE,42395.8,42359.25,42359.25,PAGIND,9
2023-05-15 10:03:00,42397.7,NSE,42397.7,42360.75,42360.75,PAGIND,25
2023-05-15 10:04:00,42407.4,NSE,42407.4,42364.8,42397.75,PAGIND,11
2023-05-15 10:05:00,42359.3,NSE,42408.95,42359.3,42407.4,PAGIND,43
2023-05-15 10:06:00,42355.2,NSE,42388.7,42355.05,42359.3,PAGIND,28
2023-05-15 10:07:00,42355.05,NSE,42383.75,42355.0,42355.2,PAGIND,56
2023-05-15 10:08:00,42375.4,NSE,42375.5,42320.05,42355.05,PAGIND,51
2023-05-15 10:09:00,42340.8,NSE,42381.6,42330.0,42331.45,PAGIND,48
