datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 10:01:00,37858.05,NSE,37895.75,37858.05,37871.15,PAGIND,60
2023-12-15 10:02:00,37805.0,NSE,37845.75,37800.0,37835.8,PAGIND,130
2023-12-15 10:03:00,37822.6,NSE,37848.95,37805.0,37805.0,PAGIND,10
2023-12-15 10:04:00,37825.85,NSE,37849.1,37822.6,37822.6,PAGIND,30
2023-12-15 10:05:00,37808.9,NSE,37825.85,37808.9,37825.85,PAGIND,39
2023-12-15 10:06:00,37878.35,NSE,37878.35,37829.55,37829.55,PAGIND,21
2023-12-15 10:07:00,37881.5,NSE,37881.5,37855.8,37878.35,PAGIND,6
2023-12-15 10:08:00,37890.8,NSE,37890.8,37884.95,37884.95,PAGIND,4
2023-12-15 10:09:00,37893.6,NSE,37893.65,37868.0,37890.8,PAGIND,4
2023-12-15 10:10:00,37882.25,NSE,37895.5,37867.9,37893.6,PAGIND,47
2023-12-15 10:11:00,37882.35,NSE,37882.35,37882.25,37882.25,PAGIND,1
2023-12-15 10:12:00,37899.95,NSE,37899.95,37872.25,37882.35,PAGIND,17
2023-12-15 10:13:00,37900.0,NSE,37900.0,37882.4,37899.95,PAGIND,5
2023-12-15 10:14:00,37899.8,NSE,37900.0,37899.75,37900.0,PAGIND,3
2023-12-15 10:15:00,37900.85,NSE,37930.0,37874.95,37899.8,PAGIND,61
2023-12-15 10:16:00,37868.5,NSE,37900.85,37834.8,37900.85,PAGIND,50
2023-12-15 10:17:00,37827.4,NSE,37868.5,37806.0,37868.5,PAGIND,47
2023-12-15 10:18:00,37841.1,NSE,37841.1,37814.05,37827.4,PAGIND,9
2023-12-15 10:19:00,37841.1,NSE,37841.1,37841.1,37841.1,PAGIND,0
2023-12-15 10:20:00,37841.05,NSE,37841.1,37841.05,37841.1,PAGIND,2
2023-12-15 10:21:00,37841.05,NSE,37841.05,37820.2,37841.05,PAGIND,10
2023-12-15 10:22:00,37841.1,NSE,37841.1,37840.3,37841.05,PAGIND,5
2023-12-15 10:23:00,37841.1,NSE,37841.1,37820.25,37841.1,PAGIND,22
2023-12-15 10:24:00,37841.1,NSE,37841.1,37823.05,37841.1,PAGIND,2
2023-12-15 10:25:00,37806.05,NSE,37841.1,37806.05,37841.1,PAGIND,20
2023-12-15 10:26:00,37800.0,NSE,37829.75,37800.0,37806.05,PAGIND,79
2023-12-15 10:27:00,37800.2,NSE,37830.9,37800.2,37818.85,PAGIND,8
2023-12-15 10:28:00,37800.75,NSE,37827.3,37800.55,37827.3,PAGIND,5
2023-12-15 10:29:00,37800.85,NSE,37800.85,37800.75,37800.75,PAGIND,5
2023-12-15 10:30:00,37820.0,NSE,37824.85,37800.9,37800.9,PAGIND,16
2023-12-15 10:31:00,37815.05,NSE,37827.5,37815.05,37827.3,PAGIND,3
2023-12-15 10:32:00,37839.95,NSE,37840.8,37815.05,37815.05,PAGIND,7
2023-12-15 10:33:00,37839.4,NSE,37839.85,37815.05,37815.05,PAGIND,9
2023-12-15 10:34:00,37810.75,NSE,37839.4,37810.6,37839.4,PAGIND,36
2023-12-15 10:35:00,37825.7,NSE,37850.0,37810.75,37810.75,PAGIND,29
2023-12-15 10:36:00,37825.9,NSE,37850.0,37825.7,37825.7,PAGIND,9
2023-12-15 10:37:00,37851.3,NSE,37851.3,37825.9,37825.9,PAGIND,16
2023-12-15 10:38:00,37844.9,NSE,37851.3,37844.9,37851.3,PAGIND,2
2023-12-15 10:39:00,37844.9,NSE,37844.9,37839.15,37844.9,PAGIND,10
2023-12-15 10:40:00,37844.9,NSE,37844.9,37844.9,37844.9,PAGIND,0
2023-12-15 10:41:00,37823.2,NSE,37844.9,37823.2,37844.9,PAGIND,1
2023-12-15 10:42:00,37825.9,NSE,37844.9,37823.2,37823.2,PAGIND,4
2023-12-15 10:43:00,37845.0,NSE,37845.0,37825.9,37844.85,PAGIND,16
2023-12-15 10:44:00,37833.7,NSE,37849.7,37810.7,37845.0,PAGIND,30
2023-12-15 10:45:00,37810.95,NSE,37833.7,37810.95,37833.7,PAGIND,3
2023-12-15 10:46:00,37810.65,NSE,37833.7,37810.65,37832.9,PAGIND,22
2023-12-15 10:47:00,37810.65,NSE,37810.65,37810.65,37810.65,PAGIND,2
2023-12-15 10:48:00,37838.25,NSE,37838.25,37810.65,37810.65,PAGIND,6
2023-12-15 10:49:00,37838.25,NSE,37838.25,37838.25,37838.25,PAGIND,0
2023-12-15 10:50:00,37839.35,NSE,37848.9,37812.0,37848.9,PAGIND,20
2023-12-15 10:51:00,37839.35,NSE,37839.35,37839.35,37839.35,PAGIND,0
2023-12-15 10:52:00,37830.0,NSE,37839.35,37830.0,37839.35,PAGIND,2
2023-12-15 10:53:00,37830.05,NSE,37830.05,37830.0,37830.0,PAGIND,1
2023-12-15 10:54:00,37830.05,NSE,37830.05,37830.05,37830.05,PAGIND,0
2023-12-15 10:55:00,37872.5,NSE,37872.5,37830.05,37830.05,PAGIND,15
2023-12-15 10:56:00,37855.6,NSE,37872.5,37855.6,37872.5,PAGIND,2
2023-12-15 10:57:00,37857.0,NSE,37857.0,37855.6,37855.6,PAGIND,2
2023-12-15 10:58:00,37875.5,NSE,37875.5,37857.0,37857.0,PAGIND,5
2023-12-15 10:59:00,37860.0,NSE,37875.5,37858.2,37875.5,PAGIND,13
2023-12-15 11:00:00,37885.15,NSE,37885.15,37860.0,37860.0,PAGIND,9
2023-12-15 11:01:00,37865.6,NSE,37885.15,37856.05,37885.15,PAGIND,18
2023-12-15 11:02:00,37940.05,NSE,37950.0,37865.35,37865.6,PAGIND,152
2023-12-15 11:03:00,37935.3,NSE,37950.0,37933.15,37940.05,PAGIND,38
2023-12-15 11:04:00,37944.95,NSE,37944.95,37919.4,37935.3,PAGIND,8
2023-12-15 11:05:00,37925.25,NSE,37944.95,37925.25,37944.95,PAGIND,6
2023-12-15 11:06:00,37943.05,NSE,37943.05,37942.95,37942.95,PAGIND,16
2023-12-15 11:07:00,37942.8,NSE,37943.05,37940.0,37943.05,PAGIND,3
2023-12-15 11:08:00,37942.8,NSE,37942.8,37942.8,37942.8,PAGIND,7
2023-12-15 11:09:00,37942.8,NSE,37942.8,37926.5,37942.8,PAGIND,13
2023-12-15 11:10:00,37926.65,NSE,37942.8,37926.65,37942.8,PAGIND,5
2023-12-15 11:11:00,37926.65,NSE,37926.65,37926.65,37926.65,PAGIND,1
2023-12-15 11:12:00,37927.15,NSE,37942.8,37926.0,37942.0,PAGIND,24
2023-12-15 11:13:00,37940.0,NSE,37940.0,37927.15,37927.15,PAGIND,1
2023-12-15 11:14:00,37939.0,NSE,37940.0,37939.0,37940.0,PAGIND,3
2023-12-15 11:15:00,37950.0,NSE,37950.0,37939.0,37939.0,PAGIND,216
2023-12-15 11:16:00,37968.05,NSE,37968.05,37949.85,37949.85,PAGIND,67
2023-12-15 11:17:00,37965.0,NSE,37983.9,37965.0,37968.05,PAGIND,56
2023-12-15 11:18:00,37950.05,NSE,37966.1,37950.05,37965.0,PAGIND,10
2023-12-15 11:19:00,37934.1,NSE,37966.1,37932.1,37950.05,PAGIND,82
2023-12-15 11:20:00,37906.75,NSE,37934.1,37906.5,37934.1,PAGIND,6
2023-12-15 11:21:00,37939.7,NSE,37949.95,37890.0,37906.75,PAGIND,271
2023-12-15 11:22:00,37947.7,NSE,37966.1,37934.85,37939.7,PAGIND,20
2023-12-15 11:23:00,37925.3,NSE,37947.7,37890.0,37947.7,PAGIND,99
2023-12-15 11:24:00,37895.75,NSE,37925.15,37895.75,37925.15,PAGIND,3
2023-12-15 11:25:00,37924.35,NSE,37924.35,37898.05,37898.05,PAGIND,5
2023-12-15 11:26:00,37924.35,NSE,37924.35,37924.35,37924.35,PAGIND,4
2023-12-15 11:27:00,37947.0,NSE,37950.0,37924.35,37924.35,PAGIND,17
2023-12-15 11:28:00,37933.75,NSE,37947.2,37933.75,37947.0,PAGIND,7
2023-12-15 11:29:00,37936.5,NSE,37938.35,37920.0,37933.75,PAGIND,15
2023-12-15 11:30:00,37926.95,NSE,37939.95,37890.0,37936.5,PAGIND,72
2023-12-15 11:31:00,37940.0,NSE,37949.0,37932.15,37949.0,PAGIND,7
2023-12-15 11:32:00,37949.15,NSE,37949.95,37940.0,37940.0,PAGIND,5
2023-12-15 11:33:00,37941.5,NSE,37949.15,37941.5,37949.15,PAGIND,6
2023-12-15 11:34:00,37949.15,NSE,37949.15,37926.6,37941.5,PAGIND,30
2023-12-15 11:35:00,37949.1,NSE,37949.15,37949.1,37949.15,PAGIND,5
2023-12-15 11:36:00,37936.1,NSE,37950.0,37936.0,37949.1,PAGIND,6
2023-12-15 11:37:00,37950.0,NSE,37950.0,37936.1,37936.1,PAGIND,3
2023-12-15 11:38:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,0
2023-12-15 11:39:00,37949.0,NSE,37950.0,37949.0,37950.0,PAGIND,5
2023-12-15 11:40:00,37931.45,NSE,37949.0,37931.45,37949.0,PAGIND,12
2023-12-15 11:41:00,37924.9,NSE,37936.4,37904.15,37936.4,PAGIND,9
2023-12-15 11:42:00,37900.0,NSE,37926.95,37899.25,37924.9,PAGIND,11
2023-12-15 11:43:00,37899.0,NSE,37900.0,37890.05,37900.0,PAGIND,15
2023-12-15 11:44:00,37900.0,NSE,37900.0,37890.0,37890.0,PAGIND,45
2023-12-15 11:45:00,37895.0,NSE,37900.0,37895.0,37900.0,PAGIND,7
2023-12-15 11:46:00,37900.0,NSE,37900.0,37895.0,37895.0,PAGIND,1
2023-12-15 11:47:00,37895.0,NSE,37900.0,37895.0,37900.0,PAGIND,8
2023-12-15 11:48:00,37895.0,NSE,37900.0,37895.0,37900.0,PAGIND,6
2023-12-15 11:49:00,37900.0,NSE,37900.0,37895.0,37895.0,PAGIND,1
2023-12-15 11:50:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,1
2023-12-15 11:51:00,37899.0,NSE,37900.0,37899.0,37900.0,PAGIND,11
2023-12-15 11:52:00,37899.0,NSE,37899.0,37899.0,37899.0,PAGIND,0
2023-12-15 11:53:00,37896.75,NSE,37899.0,37896.75,37899.0,PAGIND,12
2023-12-15 11:54:00,37900.0,NSE,37900.0,37895.0,37899.0,PAGIND,5
2023-12-15 11:55:00,37891.0,NSE,37900.0,37891.0,37900.0,PAGIND,1
2023-12-15 11:56:00,37912.2,NSE,37912.2,37890.0,37891.0,PAGIND,28
2023-12-15 11:57:00,37890.75,NSE,37912.2,37890.75,37912.2,PAGIND,1
2023-12-15 11:58:00,37912.0,NSE,37912.0,37890.15,37890.75,PAGIND,10
2023-12-15 11:59:00,37912.0,NSE,37912.0,37912.0,37912.0,PAGIND,1
2023-12-15 12:00:00,37912.2,NSE,37912.2,37900.0,37900.0,PAGIND,536
2023-12-15 12:01:00,37912.2,NSE,37912.2,37912.2,37912.2,PAGIND,1
2023-12-15 12:02:00,37912.05,NSE,37912.2,37912.05,37912.2,PAGIND,5
2023-12-15 12:03:00,37912.05,NSE,37912.2,37912.05,37912.2,PAGIND,4
2023-12-15 12:04:00,37912.2,NSE,37912.2,37912.05,37912.05,PAGIND,2
2023-12-15 12:05:00,37912.05,NSE,37912.2,37912.05,37912.2,PAGIND,3
2023-12-15 12:06:00,37912.2,NSE,37912.2,37912.2,37912.2,PAGIND,2
2023-12-15 12:07:00,37912.05,NSE,37912.2,37912.05,37912.2,PAGIND,8
2023-12-15 12:08:00,37912.05,NSE,37912.2,37912.05,37912.05,PAGIND,3
2023-12-15 12:09:00,37912.2,NSE,37912.2,37912.05,37912.05,PAGIND,5
2023-12-15 12:10:00,37912.05,NSE,37912.2,37912.05,37912.2,PAGIND,20
2023-12-15 12:11:00,37912.05,NSE,37912.2,37912.05,37912.05,PAGIND,8
2023-12-15 12:12:00,37912.2,NSE,37912.2,37912.05,37912.05,PAGIND,6
2023-12-15 12:13:00,37912.05,NSE,37912.2,37912.05,37912.2,PAGIND,2
2023-12-15 12:14:00,37891.85,NSE,37912.05,37866.05,37912.05,PAGIND,1584
2023-12-15 12:15:00,37857.2,NSE,37891.85,37857.2,37891.85,PAGIND,13
2023-12-15 12:16:00,37857.3,NSE,37857.3,37857.2,37857.2,PAGIND,1
2023-12-15 12:17:00,37849.85,NSE,37857.3,37816.45,37857.3,PAGIND,26
2023-12-15 12:18:00,37852.4,NSE,37852.4,37845.0,37849.85,PAGIND,5
2023-12-15 12:19:00,37851.6,NSE,37852.4,37825.0,37852.4,PAGIND,6
2023-12-15 12:20:00,37855.45,NSE,37855.45,37829.0,37851.6,PAGIND,7
2023-12-15 12:21:00,37855.45,NSE,37855.45,37855.45,37855.45,PAGIND,0
2023-12-15 12:22:00,37912.0,NSE,37912.0,37855.45,37855.45,PAGIND,109
2023-12-15 12:23:00,37899.5,NSE,37912.0,37899.5,37912.0,PAGIND,3
2023-12-15 12:24:00,37912.0,NSE,37912.0,37899.5,37899.5,PAGIND,3
2023-12-15 12:25:00,37895.05,NSE,37912.0,37895.05,37912.0,PAGIND,7
2023-12-15 12:26:00,37920.0,NSE,37920.0,37895.05,37895.05,PAGIND,6
2023-12-15 12:27:00,37920.0,NSE,37920.0,37920.0,37920.0,PAGIND,0
2023-12-15 12:28:00,37949.95,NSE,37949.95,37899.95,37920.0,PAGIND,225
2023-12-15 12:29:00,37949.4,NSE,37949.4,37920.0,37920.2,PAGIND,35
2023-12-15 12:30:00,37920.0,NSE,37938.45,37920.0,37938.45,PAGIND,50
2023-12-15 12:31:00,37900.0,NSE,37920.0,37900.0,37920.0,PAGIND,87
2023-12-15 12:32:00,37925.5,NSE,37925.55,37900.0,37906.25,PAGIND,871
2023-12-15 12:33:00,37947.85,NSE,37947.85,37921.55,37925.6,PAGIND,17
2023-12-15 12:34:00,37916.25,NSE,37947.85,37916.25,37947.85,PAGIND,8
2023-12-15 12:35:00,37916.25,NSE,37916.25,37916.25,37916.25,PAGIND,2
2023-12-15 12:36:00,37945.4,NSE,37945.6,37916.25,37916.25,PAGIND,6
2023-12-15 12:37:00,37945.4,NSE,37945.4,37945.4,37945.4,PAGIND,0
2023-12-15 12:38:00,37947.65,NSE,37950.0,37909.85,37945.4,PAGIND,52
2023-12-15 12:39:00,37947.65,NSE,37947.65,37947.65,37947.65,PAGIND,0
2023-12-15 12:40:00,37947.6,NSE,37947.65,37947.6,37947.65,PAGIND,1
2023-12-15 12:41:00,37947.6,NSE,37947.6,37947.6,37947.6,PAGIND,0
2023-12-15 12:42:00,37941.4,NSE,37947.6,37907.2,37947.6,PAGIND,5
2023-12-15 12:43:00,37938.45,NSE,37938.45,37920.0,37920.0,PAGIND,4
2023-12-15 12:44:00,37920.0,NSE,37938.45,37920.0,37938.45,PAGIND,1
2023-12-15 12:45:00,37920.0,NSE,37920.0,37920.0,37920.0,PAGIND,17
2023-12-15 12:46:00,37900.0,NSE,37912.1,37900.0,37912.1,PAGIND,103
2023-12-15 12:47:00,37901.8,NSE,37943.55,37900.0,37900.0,PAGIND,345
2023-12-15 12:48:00,37964.95,NSE,37965.0,37900.0,37900.05,PAGIND,173
2023-12-15 12:49:00,37938.85,NSE,37964.95,37938.85,37964.95,PAGIND,1
2023-12-15 12:50:00,37911.0,NSE,37964.25,37910.95,37938.85,PAGIND,5
2023-12-15 12:51:00,37954.35,NSE,37959.7,37911.0,37911.0,PAGIND,19
2023-12-15 12:52:00,37954.35,NSE,37954.35,37954.35,37954.35,PAGIND,0
2023-12-15 12:53:00,37925.2,NSE,37954.35,37925.2,37954.35,PAGIND,13
2023-12-15 12:54:00,37922.55,NSE,37948.6,37920.4,37931.85,PAGIND,13
2023-12-15 12:55:00,37915.7,NSE,37929.0,37915.7,37922.55,PAGIND,3
2023-12-15 12:56:00,37915.7,NSE,37915.7,37915.7,37915.7,PAGIND,0
2023-12-15 12:57:00,37904.25,NSE,37905.85,37903.25,37903.25,PAGIND,3
2023-12-15 12:58:00,37914.8,NSE,37937.9,37904.25,37904.25,PAGIND,16
2023-12-15 12:59:00,37930.0,NSE,37930.0,37910.1,37914.8,PAGIND,7
2023-12-15 13:00:00,37909.3,NSE,37930.0,37908.9,37930.0,PAGIND,16
2023-12-15 13:01:00,37905.25,NSE,37928.9,37905.25,37909.3,PAGIND,8
2023-12-15 13:02:00,37905.25,NSE,37905.25,37905.25,37905.25,PAGIND,0
2023-12-15 13:03:00,37910.3,NSE,37930.0,37905.25,37905.25,PAGIND,5
2023-12-15 13:04:00,37920.0,NSE,37920.0,37910.25,37910.3,PAGIND,3
2023-12-15 13:05:00,37910.35,NSE,37930.0,37910.25,37930.0,PAGIND,4
2023-12-15 13:06:00,37910.35,NSE,37910.35,37910.35,37910.35,PAGIND,3
2023-12-15 13:07:00,37924.7,NSE,37924.7,37910.35,37910.35,PAGIND,2
2023-12-15 13:08:00,37900.0,NSE,37924.7,37887.5,37924.7,PAGIND,1111
2023-12-15 13:09:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,6
2023-12-15 13:10:00,37910.1,NSE,37910.1,37892.3,37900.0,PAGIND,7
2023-12-15 13:11:00,37906.25,NSE,37910.1,37892.3,37910.1,PAGIND,15
2023-12-15 13:12:00,37906.15,NSE,37906.25,37906.15,37906.25,PAGIND,10
2023-12-15 13:13:00,37909.3,NSE,37910.7,37906.15,37906.15,PAGIND,7
2023-12-15 13:14:00,37917.5,NSE,37918.45,37900.0,37909.3,PAGIND,73
2023-12-15 13:15:00,37915.8,NSE,37915.8,37900.0,37900.0,PAGIND,25
2023-12-15 13:16:00,37957.45,NSE,37957.45,37900.0,37915.8,PAGIND,286
2023-12-15 13:17:00,37970.0,NSE,37970.0,37959.2,37959.2,PAGIND,30
2023-12-15 13:18:00,37941.55,NSE,37970.0,37941.55,37970.0,PAGIND,7
2023-12-15 13:19:00,37961.65,NSE,37961.65,37930.1,37941.55,PAGIND,44
2023-12-15 13:20:00,37960.0,NSE,37961.65,37957.95,37961.65,PAGIND,11
2023-12-15 13:21:00,37961.15,NSE,37961.3,37961.15,37961.3,PAGIND,2
2023-12-15 13:22:00,37961.15,NSE,37961.15,37961.15,37961.15,PAGIND,1
2023-12-15 13:23:00,37961.15,NSE,37961.15,37961.15,37961.15,PAGIND,0
2023-12-15 13:24:00,37958.95,NSE,37961.05,37930.05,37961.05,PAGIND,29
2023-12-15 13:25:00,37957.9,NSE,37958.95,37956.65,37958.95,PAGIND,19
2023-12-15 13:26:00,37930.85,NSE,37957.9,37930.85,37957.9,PAGIND,8
2023-12-15 13:27:00,37961.05,NSE,37961.15,37940.1,37957.5,PAGIND,18
2023-12-15 13:28:00,37961.05,NSE,37961.05,37961.05,37961.05,PAGIND,0
2023-12-15 13:29:00,37960.5,NSE,37988.2,37960.5,37971.15,PAGIND,48
2023-12-15 13:30:00,37988.0,NSE,37988.0,37960.5,37960.5,PAGIND,15
2023-12-15 13:31:00,37988.2,NSE,37988.2,37988.0,37988.0,PAGIND,20
2023-12-15 13:32:00,38052.0,NSE,38052.0,37988.2,37988.2,PAGIND,519
2023-12-15 13:33:00,38032.65,NSE,38069.85,37992.5,38063.85,PAGIND,61
2023-12-15 13:34:00,38046.65,NSE,38046.65,38041.7,38041.7,PAGIND,2
2023-12-15 13:35:00,38026.8,NSE,38046.65,38000.05,38046.65,PAGIND,9
2023-12-15 13:36:00,38025.4,NSE,38026.8,37992.6,38026.8,PAGIND,18
2023-12-15 13:37:00,37995.05,NSE,38025.4,37971.4,38025.4,PAGIND,18
2023-12-15 13:38:00,37995.05,NSE,37995.05,37995.05,37995.05,PAGIND,0
2023-12-15 13:39:00,37998.55,NSE,37998.55,37995.05,37995.05,PAGIND,6
2023-12-15 13:40:00,37990.0,NSE,37998.55,37990.0,37998.55,PAGIND,5
2023-12-15 13:41:00,37989.75,NSE,37999.95,37982.75,37999.95,PAGIND,7
2023-12-15 13:42:00,37989.75,NSE,37989.75,37989.75,37989.75,PAGIND,0
2023-12-15 13:43:00,37982.45,NSE,37989.75,37982.45,37989.75,PAGIND,1
2023-12-15 13:44:00,37980.8,NSE,37996.0,37980.0,37980.0,PAGIND,40
2023-12-15 13:45:00,37981.0,NSE,37981.0,37980.8,37980.8,PAGIND,15
2023-12-15 13:46:00,37981.0,NSE,37981.0,37978.1,37981.0,PAGIND,8
2023-12-15 13:47:00,37981.0,NSE,37981.0,37981.0,37981.0,PAGIND,6
2023-12-15 13:48:00,37978.1,NSE,37981.0,37978.1,37981.0,PAGIND,4
2023-12-15 13:49:00,37988.0,NSE,37988.0,37968.2,37978.1,PAGIND,29
2023-12-15 13:50:00,37988.0,NSE,37988.0,37988.0,37988.0,PAGIND,0
2023-12-15 13:51:00,37999.95,NSE,37999.95,37972.25,37988.0,PAGIND,26
2023-12-15 13:52:00,37995.0,NSE,37999.6,37972.35,37999.6,PAGIND,15
2023-12-15 13:53:00,37995.0,NSE,37995.0,37995.0,37995.0,PAGIND,0
2023-12-15 13:54:00,38044.0,NSE,38044.0,37972.45,37995.0,PAGIND,76
2023-12-15 13:55:00,38023.55,NSE,38044.0,38012.45,38044.0,PAGIND,30
2023-12-15 13:56:00,38008.75,NSE,38023.55,37985.65,38023.55,PAGIND,13
2023-12-15 13:57:00,38008.6,NSE,38008.7,37986.55,38008.7,PAGIND,20
2023-12-15 13:58:00,37953.7,NSE,38008.6,37941.05,38008.6,PAGIND,99
2023-12-15 13:59:00,37956.8,NSE,37980.45,37953.7,37953.7,PAGIND,5
2023-12-15 14:00:00,37960.35,NSE,37960.35,37956.8,37956.8,PAGIND,12
2023-12-15 14:01:00,37950.85,NSE,37960.4,37931.0,37960.35,PAGIND,39
2023-12-15 14:02:00,37931.0,NSE,37950.85,37931.0,37950.85,PAGIND,10
2023-12-15 14:03:00,37931.05,NSE,37931.05,37931.0,37931.05,PAGIND,17
2023-12-15 14:04:00,37908.6,NSE,37931.05,37908.6,37931.05,PAGIND,12
2023-12-15 14:05:00,37961.4,NSE,37986.45,37908.6,37908.6,PAGIND,98
2023-12-15 14:06:00,37940.55,NSE,37961.6,37915.75,37961.4,PAGIND,30
2023-12-15 14:07:00,37940.55,NSE,37940.55,37921.1,37940.55,PAGIND,13
2023-12-15 14:08:00,37920.1,NSE,37933.65,37920.05,37921.2,PAGIND,13
2023-12-15 14:09:00,37932.4,NSE,37932.4,37912.4,37920.1,PAGIND,24
2023-12-15 14:10:00,37912.7,NSE,37932.4,37912.7,37932.4,PAGIND,8
2023-12-15 14:11:00,37900.05,NSE,37922.35,37900.05,37912.7,PAGIND,70
2023-12-15 14:12:00,37900.0,NSE,37912.05,37900.0,37912.0,PAGIND,19
2023-12-15 14:13:00,37898.1,NSE,37920.0,37898.1,37900.0,PAGIND,53
2023-12-15 14:14:00,37900.0,NSE,37917.8,37898.1,37898.15,PAGIND,20
2023-12-15 14:15:00,37915.9,NSE,37915.9,37900.0,37900.0,PAGIND,8
2023-12-15 14:16:00,37900.0,NSE,37915.9,37900.0,37915.9,PAGIND,10
2023-12-15 14:17:00,37913.95,NSE,37913.95,37900.0,37900.0,PAGIND,87
2023-12-15 14:18:00,37900.0,NSE,37914.0,37900.0,37914.0,PAGIND,35
2023-12-15 14:19:00,37900.0,NSE,37905.0,37900.0,37900.0,PAGIND,7
2023-12-15 14:20:00,37920.0,NSE,37920.0,37900.0,37900.0,PAGIND,24
2023-12-15 14:21:00,37900.4,NSE,37920.0,37900.4,37920.0,PAGIND,3
2023-12-15 14:22:00,37919.0,NSE,37919.0,37900.4,37900.4,PAGIND,16
2023-12-15 14:23:00,37900.65,NSE,37919.0,37900.65,37919.0,PAGIND,2
2023-12-15 14:24:00,37901.85,NSE,37919.95,37900.65,37900.65,PAGIND,13
2023-12-15 14:25:00,37900.05,NSE,37901.9,37900.05,37901.85,PAGIND,21
2023-12-15 14:26:00,37900.0,NSE,37914.9,37900.0,37900.0,PAGIND,14
2023-12-15 14:27:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,4
2023-12-15 14:28:00,37909.35,NSE,37909.35,37900.0,37900.0,PAGIND,10
2023-12-15 14:29:00,37919.95,NSE,37919.95,37901.1,37909.35,PAGIND,15
2023-12-15 14:30:00,37948.9,NSE,37948.9,37901.55,37919.95,PAGIND,131
2023-12-15 14:31:00,37941.0,NSE,37948.75,37927.2,37927.25,PAGIND,23
2023-12-15 14:32:00,37923.75,NSE,37941.0,37904.0,37941.0,PAGIND,29
2023-12-15 14:33:00,37904.8,NSE,37923.75,37904.7,37923.75,PAGIND,12
2023-12-15 14:34:00,37904.95,NSE,37923.7,37904.9,37923.7,PAGIND,5
2023-12-15 14:35:00,37910.0,NSE,37922.9,37901.55,37904.95,PAGIND,17
2023-12-15 14:36:00,37922.4,NSE,37922.4,37910.0,37910.0,PAGIND,5
2023-12-15 14:37:00,37910.0,NSE,37920.95,37910.0,37910.0,PAGIND,8
2023-12-15 14:38:00,37910.0,NSE,37921.0,37910.0,37910.0,PAGIND,18
