,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,23294.25,NSE,23296.95,23294.25,23296.95,PAGIND,53
1,2020-01-14 09:31:00,23292.85,NSE,23293.85,23280.1,23289.0,PAGIND,73
2,2020-01-14 09:32:00,23282.85,NSE,23299.9,23282.85,23292.85,PAGIND,87
3,2020-01-14 09:33:00,23293.15,NSE,23293.85,23292.85,23292.85,PAGIND,19
4,2020-01-14 09:34:00,23287.0,NSE,23298.95,23280.6,23280.6,PAGIND,65
5,2020-01-14 09:35:00,23295.0,NSE,23297.95,23285.4,23297.95,PAGIND,9
6,2020-01-14 09:36:00,23254.35,NSE,23300.0,23254.35,23300.0,PAGIND,53
7,2020-01-14 09:37:00,23273.4,NSE,23278.9,23250.0,23254.45,PAGIND,53
8,2020-01-14 09:38:00,23287.8,NSE,23287.8,23280.6,23280.6,PAGIND,9
9,2020-01-14 09:39:00,23299.95,NSE,23300.0,23285.95,23285.95,PAGIND,106
10,2020-01-14 09:40:00,23300.0,NSE,23300.0,23288.5,23299.95,PAGIND,37
11,2020-01-14 09:41:00,23350.0,NSE,23350.0,23300.0,23300.0,PAGIND,39
12,2020-01-14 09:42:00,23330.1,NSE,23344.95,23300.0,23335.7,PAGIND,1324
13,2020-01-14 09:43:00,23349.85,NSE,23350.0,23330.1,23330.1,PAGIND,128
14,2020-01-14 09:44:00,23369.9,NSE,23369.9,23349.85,23349.85,PAGIND,51
15,2020-01-14 09:45:00,23334.0,NSE,23374.85,23320.0,23365.0,PAGIND,8557
16,2020-01-14 09:46:00,23338.0,NSE,23339.85,23337.0,23337.0,PAGIND,8
17,2020-01-14 09:47:00,23320.0,NSE,23348.7,23320.0,23338.0,PAGIND,35
18,2020-01-14 09:48:00,23320.0,NSE,23324.95,23319.95,23320.0,PAGIND,294
19,2020-01-14 09:49:00,23319.95,NSE,23320.0,23319.95,23320.0,PAGIND,27
20,2020-01-14 09:50:00,23310.0,NSE,23319.95,23310.0,23319.95,PAGIND,16
21,2020-01-14 09:51:00,23353.95,NSE,23355.0,23300.7,23300.7,PAGIND,40
22,2020-01-14 09:52:00,23364.95,NSE,23370.0,23361.65,23369.85,PAGIND,14
23,2020-01-14 09:53:00,23359.95,NSE,23361.65,23359.95,23361.65,PAGIND,39
24,2020-01-14 09:54:00,23388.0,NSE,23388.0,23359.85,23359.85,PAGIND,190
25,2020-01-14 09:55:00,23360.2,NSE,23388.0,23360.2,23388.0,PAGIND,31
26,2020-01-14 09:56:00,23362.35,NSE,23374.9,23350.65,23350.65,PAGIND,31
27,2020-01-14 09:57:00,23368.1,NSE,23368.15,23368.1,23368.15,PAGIND,10
28,2020-01-14 09:58:00,23439.75,NSE,23439.75,23377.6,23377.6,PAGIND,177
29,2020-01-14 09:59:00,23439.9,NSE,23442.85,23424.9,23439.75,PAGIND,113
30,2020-01-14 10:00:00,23430.0,NSE,23439.9,23430.0,23439.0,PAGIND,38
31,2020-01-14 10:01:00,23430.0,NSE,23430.15,23430.0,23430.1,PAGIND,98
32,2020-01-14 10:02:00,23429.95,NSE,23430.0,23429.95,23430.0,PAGIND,46
33,2020-01-14 10:03:00,23428.75,NSE,23429.95,23420.0,23429.95,PAGIND,24
34,2020-01-14 10:04:00,23427.6,NSE,23429.95,23427.6,23429.95,PAGIND,25
35,2020-01-14 10:05:00,23432.95,NSE,23432.95,23427.6,23427.6,PAGIND,21
36,2020-01-14 10:06:00,23460.0,NSE,23460.0,23432.95,23432.95,PAGIND,134
37,2020-01-14 10:07:00,23521.9,NSE,23536.45,23463.9,23463.9,PAGIND,281
38,2020-01-14 10:08:00,23535.0,NSE,23535.0,23499.6,23521.9,PAGIND,223
39,2020-01-14 10:09:00,23532.85,NSE,23539.55,23508.95,23535.7,PAGIND,54
40,2020-01-14 10:10:00,23521.7,NSE,23530.0,23520.85,23520.85,PAGIND,40
41,2020-01-14 10:11:00,23600.0,NSE,23600.0,23521.7,23521.7,PAGIND,308
42,2020-01-14 10:12:00,23586.35,NSE,23600.0,23553.55,23600.0,PAGIND,166
43,2020-01-14 10:13:00,23550.15,NSE,23575.0,23550.15,23572.05,PAGIND,71
44,2020-01-14 10:14:00,23548.35,NSE,23570.0,23548.35,23555.0,PAGIND,71
45,2020-01-14 10:15:00,23556.0,NSE,23579.3,23550.0,23550.0,PAGIND,210
46,2020-01-14 10:16:00,23555.0,NSE,23560.9,23549.95,23559.95,PAGIND,85
47,2020-01-14 10:17:00,23563.85,NSE,23563.85,23555.0,23555.0,PAGIND,20
48,2020-01-14 10:18:00,23566.05,NSE,23574.3,23563.85,23570.0,PAGIND,70
49,2020-01-14 10:19:00,23566.0,NSE,23566.0,23566.0,23566.0,PAGIND,3
50,2020-01-14 10:20:00,23560.0,NSE,23575.0,23560.0,23565.95,PAGIND,32
51,2020-01-14 10:21:00,23570.0,NSE,23570.0,23560.0,23567.85,PAGIND,14
52,2020-01-14 10:22:00,23560.05,NSE,23574.85,23560.0,23574.85,PAGIND,25
53,2020-01-14 10:23:00,23565.85,NSE,23571.55,23560.2,23560.2,PAGIND,22
54,2020-01-14 10:24:00,23555.0,NSE,23571.0,23555.0,23571.0,PAGIND,43
55,2020-01-14 10:25:00,23559.0,NSE,23559.0,23555.0,23555.0,PAGIND,7
56,2020-01-14 10:26:00,23560.05,NSE,23565.0,23557.1,23558.95,PAGIND,13
57,2020-01-14 10:27:00,23573.95,NSE,23574.0,23569.8,23569.85,PAGIND,14
58,2020-01-14 10:28:00,23555.2,NSE,23575.0,23555.2,23574.0,PAGIND,77
59,2020-01-14 10:29:00,23565.0,NSE,23565.0,23555.0,23555.05,PAGIND,41
60,2020-01-14 10:30:00,23570.0,NSE,23575.5,23570.0,23570.0,PAGIND,18
61,2020-01-14 10:31:00,23560.0,NSE,23562.95,23555.0,23562.95,PAGIND,52
62,2020-01-14 10:32:00,23605.95,NSE,23605.95,23560.15,23576.0,PAGIND,239
63,2020-01-14 10:33:00,23639.0,NSE,23646.4,23600.0,23605.95,PAGIND,147
64,2020-01-14 10:34:00,23574.95,NSE,23626.95,23572.95,23626.95,PAGIND,6159
65,2020-01-14 10:35:00,23615.0,NSE,23615.8,23573.65,23573.65,PAGIND,3212
66,2020-01-14 10:36:00,23605.5,NSE,23650.0,23598.95,23615.0,PAGIND,467
67,2020-01-14 10:37:00,23599.0,NSE,23621.0,23590.0,23605.45,PAGIND,71
68,2020-01-14 10:38:00,23597.9,NSE,23600.0,23575.0,23582.0,PAGIND,120
69,2020-01-14 10:39:00,23603.0,NSE,23603.0,23588.0,23601.75,PAGIND,105
70,2020-01-14 10:40:00,23600.0,NSE,23603.0,23596.65,23599.9,PAGIND,76
71,2020-01-14 10:41:00,23600.05,NSE,23610.05,23598.9,23600.0,PAGIND,92
72,2020-01-14 10:42:00,23600.0,NSE,23610.0,23600.0,23610.0,PAGIND,29
73,2020-01-14 10:43:00,23611.9,NSE,23611.9,23600.05,23600.05,PAGIND,11
74,2020-01-14 10:44:00,23625.0,NSE,23634.7,23611.9,23618.0,PAGIND,31
75,2020-01-14 10:45:00,23637.0,NSE,23638.85,23624.05,23634.95,PAGIND,38
76,2020-01-14 10:46:00,23642.0,NSE,23644.0,23638.85,23639.0,PAGIND,33
77,2020-01-14 10:47:00,23635.0,NSE,23642.8,23635.0,23635.0,PAGIND,23
78,2020-01-14 10:48:00,23720.0,NSE,23720.0,23638.75,23638.75,PAGIND,572
79,2020-01-14 10:49:00,23727.7,NSE,23727.7,23700.0,23706.55,PAGIND,447
80,2020-01-14 10:50:00,23724.45,NSE,23727.65,23708.65,23727.65,PAGIND,116
81,2020-01-14 10:51:00,23713.0,NSE,23725.0,23710.0,23724.3,PAGIND,193
82,2020-01-14 10:52:00,23729.2,NSE,23729.2,23709.95,23710.0,PAGIND,95
83,2020-01-14 10:53:00,23748.0,NSE,23760.0,23729.2,23729.2,PAGIND,222
84,2020-01-14 10:54:00,23746.5,NSE,23760.0,23733.15,23744.6,PAGIND,109
85,2020-01-14 10:55:00,23743.0,NSE,23755.0,23743.0,23746.5,PAGIND,83
86,2020-01-14 10:56:00,23730.15,NSE,23750.0,23730.1,23746.5,PAGIND,48
87,2020-01-14 10:57:00,23741.6,NSE,23742.95,23730.05,23742.95,PAGIND,33
88,2020-01-14 10:58:00,23737.0,NSE,23750.0,23730.15,23741.65,PAGIND,41
89,2020-01-14 10:59:00,23777.0,NSE,23777.0,23730.25,23760.0,PAGIND,192
90,2020-01-14 11:00:00,23840.0,NSE,23840.0,23772.6,23777.0,PAGIND,468
91,2020-01-14 11:01:00,23884.9,NSE,23889.0,23799.9,23840.0,PAGIND,499
92,2020-01-14 11:02:00,23880.0,NSE,23885.0,23851.25,23868.0,PAGIND,161
93,2020-01-14 11:03:00,23880.0,NSE,23885.95,23856.1,23856.1,PAGIND,138
94,2020-01-14 11:04:00,23847.05,NSE,23885.0,23843.6,23872.0,PAGIND,193
95,2020-01-14 11:05:00,23861.0,NSE,23865.0,23835.0,23839.95,PAGIND,142
96,2020-01-14 11:06:00,23900.0,NSE,23900.0,23850.05,23861.0,PAGIND,315
97,2020-01-14 11:07:00,23898.0,NSE,23900.0,23887.15,23890.0,PAGIND,89
98,2020-01-14 11:08:00,23892.0,NSE,23899.0,23863.65,23899.0,PAGIND,83
99,2020-01-14 11:09:00,23925.0,NSE,23925.0,23885.3,23885.3,PAGIND,260
100,2020-01-14 11:10:00,23920.0,NSE,23945.0,23911.6,23925.0,PAGIND,163
101,2020-01-14 11:11:00,23949.95,NSE,23949.95,23916.1,23930.0,PAGIND,193
102,2020-01-14 11:12:00,23893.95,NSE,23949.95,23884.15,23949.95,PAGIND,141
103,2020-01-14 11:13:00,23899.8,NSE,23900.0,23862.0,23875.05,PAGIND,199
104,2020-01-14 11:14:00,23871.1,NSE,23900.0,23868.9,23887.0,PAGIND,64
105,2020-01-14 11:15:00,23899.0,NSE,23899.0,23870.0,23879.75,PAGIND,51
106,2020-01-14 11:16:00,23878.2,NSE,23894.0,23878.15,23879.05,PAGIND,21
107,2020-01-14 11:17:00,23879.0,NSE,23894.0,23872.0,23894.0,PAGIND,25
108,2020-01-14 11:18:00,23888.0,NSE,23889.0,23879.0,23879.0,PAGIND,24
109,2020-01-14 11:19:00,23877.3,NSE,23900.0,23872.0,23886.0,PAGIND,99
110,2020-01-14 11:20:00,23860.0,NSE,23870.0,23852.0,23870.0,PAGIND,92
111,2020-01-14 11:21:00,23855.0,NSE,23869.0,23855.0,23869.0,PAGIND,45
112,2020-01-14 11:22:00,23815.3,NSE,23855.0,23815.3,23855.0,PAGIND,168
113,2020-01-14 11:23:00,23812.0,NSE,23822.95,23810.55,23822.95,PAGIND,35
114,2020-01-14 11:24:00,23869.25,NSE,23889.85,23701.9,23812.0,PAGIND,1000
115,2020-01-14 11:25:00,23855.45,NSE,23879.0,23846.4,23862.9,PAGIND,103
116,2020-01-14 11:26:00,23878.4,NSE,23878.4,23853.9,23853.9,PAGIND,23
117,2020-01-14 11:27:00,23871.05,NSE,23880.0,23871.05,23880.0,PAGIND,47
118,2020-01-14 11:28:00,23878.15,NSE,23880.0,23855.95,23855.95,PAGIND,52
119,2020-01-14 11:29:00,23865.0,NSE,23872.95,23864.95,23872.95,PAGIND,83
120,2020-01-14 11:30:00,23862.9,NSE,23865.0,23842.05,23863.05,PAGIND,47
121,2020-01-14 11:31:00,23847.6,NSE,23863.0,23847.6,23855.05,PAGIND,35
122,2020-01-14 11:32:00,23841.95,NSE,23856.0,23841.95,23850.0,PAGIND,78
123,2020-01-14 11:33:00,23860.05,NSE,23869.95,23852.35,23852.4,PAGIND,16
124,2020-01-14 11:34:00,23875.9,NSE,23895.8,23864.0,23865.0,PAGIND,53
125,2020-01-14 11:35:00,23881.0,NSE,23894.0,23875.9,23875.9,PAGIND,66
126,2020-01-14 11:36:00,23881.0,NSE,23881.0,23875.9,23880.0,PAGIND,268
127,2020-01-14 11:37:00,23885.0,NSE,23885.0,23843.0,23881.0,PAGIND,102
128,2020-01-14 11:38:00,23874.25,NSE,23887.0,23874.25,23886.8,PAGIND,27
129,2020-01-14 11:39:00,23865.05,NSE,23883.45,23865.05,23874.35,PAGIND,13
130,2020-01-14 11:40:00,23885.05,NSE,23885.05,23865.0,23865.0,PAGIND,38
131,2020-01-14 11:41:00,23867.95,NSE,23885.0,23867.95,23879.05,PAGIND,38
132,2020-01-14 11:42:00,23887.0,NSE,23887.95,23887.0,23887.95,PAGIND,5
133,2020-01-14 11:43:00,23876.6,NSE,23887.95,23876.6,23887.95,PAGIND,15
134,2020-01-14 11:44:00,23893.0,NSE,23893.0,23880.0,23889.0,PAGIND,80
135,2020-01-14 11:45:00,23888.05,NSE,23893.95,23888.0,23888.0,PAGIND,14
136,2020-01-14 11:46:00,23888.0,NSE,23888.0,23888.0,23888.0,PAGIND,6
137,2020-01-14 11:47:00,23929.0,NSE,23929.0,23889.95,23889.95,PAGIND,585
138,2020-01-14 11:48:00,23950.0,NSE,23950.0,23920.0,23929.0,PAGIND,146
139,2020-01-14 11:49:00,23939.9,NSE,23966.2,23931.05,23950.0,PAGIND,202
140,2020-01-14 11:50:00,23940.0,NSE,23959.95,23931.05,23939.9,PAGIND,42
141,2020-01-14 11:51:00,23940.0,NSE,23954.1,23940.0,23950.0,PAGIND,24
142,2020-01-14 11:52:00,23950.0,NSE,23951.0,23940.05,23940.05,PAGIND,111
143,2020-01-14 11:53:00,23949.0,NSE,23950.0,23921.0,23950.0,PAGIND,64
144,2020-01-14 11:54:00,23921.0,NSE,23949.0,23921.0,23945.5,PAGIND,33
145,2020-01-14 11:55:00,23930.0,NSE,23930.0,23910.35,23921.0,PAGIND,41
146,2020-01-14 11:56:00,23939.95,NSE,23939.95,23923.0,23923.0,PAGIND,14
147,2020-01-14 11:57:00,23937.85,NSE,23937.85,23921.05,23924.0,PAGIND,6
148,2020-01-14 11:58:00,23910.45,NSE,23921.0,23910.45,23921.0,PAGIND,11
149,2020-01-14 11:59:00,23921.0,NSE,23937.0,23917.0,23929.0,PAGIND,8
150,2020-01-14 12:00:00,23913.7,NSE,23937.0,23913.7,23930.0,PAGIND,40
151,2020-01-14 12:01:00,23914.0,NSE,23935.0,23914.0,23920.9,PAGIND,69
152,2020-01-14 12:02:00,23910.95,NSE,23930.0,23898.5,23913.1,PAGIND,60
153,2020-01-14 12:03:00,23902.4,NSE,23921.4,23902.4,23921.4,PAGIND,10
154,2020-01-14 12:04:00,23905.0,NSE,23905.0,23902.45,23902.45,PAGIND,5
155,2020-01-14 12:05:00,23917.0,NSE,23930.0,23917.0,23930.0,PAGIND,72
156,2020-01-14 12:06:00,23937.0,NSE,23937.0,23918.0,23918.0,PAGIND,16
157,2020-01-14 12:07:00,23936.0,NSE,23937.0,23928.0,23928.0,PAGIND,23
158,2020-01-14 12:08:00,23935.95,NSE,23937.0,23911.95,23937.0,PAGIND,44
159,2020-01-14 12:09:00,24034.95,NSE,24047.95,23936.8,23936.8,PAGIND,1097
160,2020-01-14 12:10:00,23970.0,NSE,24040.25,23970.0,24022.2,PAGIND,237
161,2020-01-14 12:11:00,23936.75,NSE,23961.7,23932.75,23960.4,PAGIND,125
162,2020-01-14 12:12:00,23977.0,NSE,23980.0,23930.0,23930.0,PAGIND,131
163,2020-01-14 12:13:00,23950.0,NSE,23950.0,23940.05,23942.05,PAGIND,88
164,2020-01-14 12:14:00,23965.0,NSE,23965.0,23940.5,23950.0,PAGIND,80
165,2020-01-14 12:15:00,23979.05,NSE,23979.05,23955.05,23955.05,PAGIND,17
166,2020-01-14 12:16:00,23990.0,NSE,24020.0,23986.25,23990.0,PAGIND,139
167,2020-01-14 12:17:00,23990.0,NSE,23996.95,23972.05,23985.35,PAGIND,22
168,2020-01-14 12:18:00,23990.0,NSE,24000.0,23990.0,23990.0,PAGIND,78
169,2020-01-14 12:19:00,24009.4,NSE,24020.0,23990.0,24020.0,PAGIND,194
170,2020-01-14 12:20:00,24019.0,NSE,24034.85,24000.0,24000.0,PAGIND,91
171,2020-01-14 12:21:00,24040.0,NSE,24060.5,24015.1,24020.0,PAGIND,180
172,2020-01-14 12:22:00,24073.95,NSE,24075.0,24017.5,24023.8,PAGIND,236
173,2020-01-14 12:23:00,24094.15,NSE,24099.7,24054.0,24054.0,PAGIND,421
174,2020-01-14 12:24:00,24130.0,NSE,24150.0,24094.15,24094.15,PAGIND,556
175,2020-01-14 12:25:00,24147.0,NSE,24160.0,24120.5,24120.5,PAGIND,381
176,2020-01-14 12:26:00,24130.0,NSE,24144.75,24120.05,24122.2,PAGIND,166
177,2020-01-14 12:27:00,24115.0,NSE,24149.95,24080.4,24125.0,PAGIND,110
178,2020-01-14 12:28:00,24082.0,NSE,24101.0,24082.0,24101.0,PAGIND,30
179,2020-01-14 12:29:00,24099.0,NSE,24100.0,24082.0,24082.0,PAGIND,136
180,2020-01-14 12:30:00,24097.0,NSE,24099.0,24086.0,24087.0,PAGIND,61
181,2020-01-14 12:31:00,24096.0,NSE,24098.0,24075.1,24086.0,PAGIND,143
182,2020-01-14 12:32:00,24100.0,NSE,24111.0,24085.0,24087.0,PAGIND,186
183,2020-01-14 12:33:00,24121.05,NSE,24147.0,24101.0,24114.95,PAGIND,53
184,2020-01-14 12:34:00,24148.0,NSE,24148.15,24121.0,24122.0,PAGIND,79
185,2020-01-14 12:35:00,24123.3,NSE,24154.7,24121.0,24132.0,PAGIND,225
186,2020-01-14 12:36:00,24151.0,NSE,24180.0,24121.0,24121.0,PAGIND,198
187,2020-01-14 12:37:00,24213.0,NSE,24222.0,24150.25,24180.0,PAGIND,860
188,2020-01-14 12:38:00,24232.0,NSE,24250.0,24213.0,24217.95,PAGIND,378
189,2020-01-14 12:39:00,24235.4,NSE,24250.0,24213.0,24231.05,PAGIND,175
190,2020-01-14 12:40:00,24162.0,NSE,24221.95,24162.0,24204.05,PAGIND,160
191,2020-01-14 12:41:00,24171.25,NSE,24193.0,24170.0,24193.0,PAGIND,22
192,2020-01-14 12:42:00,24157.25,NSE,24180.0,24157.25,24180.0,PAGIND,226
193,2020-01-14 12:43:00,24125.0,NSE,24180.0,24110.0,24155.4,PAGIND,178
194,2020-01-14 12:44:00,24124.3,NSE,24140.0,24120.0,24120.0,PAGIND,93
195,2020-01-14 12:45:00,24140.0,NSE,24143.7,24122.0,24124.4,PAGIND,139
196,2020-01-14 12:46:00,24143.0,NSE,24143.0,24125.0,24125.0,PAGIND,30
197,2020-01-14 12:47:00,24142.95,NSE,24142.95,24125.0,24125.0,PAGIND,2
198,2020-01-14 12:48:00,24080.0,NSE,24120.0,24075.0,24120.0,PAGIND,211
199,2020-01-14 12:49:00,24081.0,NSE,24098.9,24065.0,24096.3,PAGIND,128
