,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,46820.0,NSE,46820.0,46800.0,46810.0,PAGIND,62
1,2022-11-24 09:31:00,46811.0,NSE,46820.0,46810.0,46820.0,PAGIND,14
2,2022-11-24 09:32:00,46800.0,NSE,46820.0,46800.0,46811.0,PAGIND,50
3,2022-11-24 09:33:00,46750.0,NSE,46806.9,46750.0,46806.9,PAGIND,34
4,2022-11-24 09:34:00,46760.0,NSE,46778.45,46750.0,46750.0,PAGIND,34
5,2022-11-24 09:35:00,46754.05,NSE,46778.0,46715.45,46778.0,PAGIND,214
6,2022-11-24 09:36:00,46743.95,NSE,46749.85,46712.75,46731.0,PAGIND,36
7,2022-11-24 09:37:00,46713.1,NSE,46735.0,46712.65,46712.65,PAGIND,17
8,2022-11-24 09:38:00,46735.0,NSE,46763.45,46730.4,46730.4,PAGIND,42
9,2022-11-24 09:39:00,46758.7,NSE,46763.2,46730.4,46749.95,PAGIND,39
10,2022-11-24 09:40:00,46752.0,NSE,46752.0,46732.0,46752.0,PAGIND,9
11,2022-11-24 09:41:00,46730.05,NSE,46730.05,46725.0,46730.05,PAGIND,26
12,2022-11-24 09:42:00,46724.0,NSE,46749.25,46724.0,46749.25,PAGIND,29
13,2022-11-24 09:43:00,46733.05,NSE,46749.25,46718.05,46749.25,PAGIND,14
14,2022-11-24 09:44:00,46749.0,NSE,46752.8,46749.0,46752.8,PAGIND,17
15,2022-11-24 09:45:00,46730.0,NSE,46730.65,46730.0,46730.45,PAGIND,12
16,2022-11-24 09:46:00,46751.0,NSE,46751.0,46730.05,46730.05,PAGIND,16
17,2022-11-24 09:47:00,46730.45,NSE,46763.65,46730.0,46763.05,PAGIND,76
18,2022-11-24 09:48:00,46735.2,NSE,46759.6,46735.15,46735.15,PAGIND,11
19,2022-11-24 09:49:00,46759.75,NSE,46764.3,46730.0,46754.3,PAGIND,52
20,2022-11-24 09:50:00,46720.9,NSE,46754.7,46720.9,46754.7,PAGIND,16
21,2022-11-24 09:51:00,46729.1,NSE,46754.1,46728.75,46728.75,PAGIND,17
22,2022-11-24 09:52:00,46739.9,NSE,46770.7,46729.25,46729.25,PAGIND,48
23,2022-11-24 09:53:00,46755.0,NSE,46768.95,46741.1,46754.75,PAGIND,29
24,2022-11-24 09:54:00,46722.9,NSE,46750.0,46722.9,46750.0,PAGIND,10
25,2022-11-24 09:55:00,46722.95,NSE,46749.5,46720.05,46749.5,PAGIND,16
26,2022-11-24 09:56:00,46725.0,NSE,46748.9,46723.0,46748.9,PAGIND,13
27,2022-11-24 09:57:00,46718.8,NSE,46725.0,46712.7,46722.95,PAGIND,17
28,2022-11-24 09:58:00,46710.05,NSE,46717.5,46700.25,46715.0,PAGIND,47
29,2022-11-24 09:59:00,46700.25,NSE,46719.85,46700.25,46719.85,PAGIND,22
30,2022-11-24 10:00:00,46705.0,NSE,46733.2,46700.25,46700.25,PAGIND,56
31,2022-11-24 10:01:00,46717.8,NSE,46730.95,46705.0,46730.0,PAGIND,22
32,2022-11-24 10:02:00,46700.35,NSE,46725.65,46700.25,46705.0,PAGIND,20
33,2022-11-24 10:03:00,46700.45,NSE,46712.6,46700.35,46712.55,PAGIND,11
34,2022-11-24 10:04:00,46700.0,NSE,46723.65,46700.0,46700.25,PAGIND,26
35,2022-11-24 10:05:00,46680.1,NSE,46713.4,46676.25,46680.15,PAGIND,35
36,2022-11-24 10:06:00,46680.1,NSE,46705.05,46680.1,46705.05,PAGIND,6
37,2022-11-24 10:07:00,46676.1,NSE,46691.95,46676.05,46691.95,PAGIND,10
38,2022-11-24 10:08:00,46703.6,NSE,46703.6,46676.1,46703.55,PAGIND,13
39,2022-11-24 10:09:00,46677.05,NSE,46703.6,46676.05,46676.05,PAGIND,14
40,2022-11-24 10:10:00,46715.1,NSE,46715.25,46703.6,46703.6,PAGIND,10
41,2022-11-24 10:11:00,46702.0,NSE,46702.75,46675.0,46677.25,PAGIND,29
42,2022-11-24 10:12:00,46700.0,NSE,46702.0,46700.0,46702.0,PAGIND,8
43,2022-11-24 10:13:00,46698.2,NSE,46707.3,46675.0,46707.3,PAGIND,6
44,2022-11-24 10:14:00,46657.0,NSE,46684.25,46657.0,46670.0,PAGIND,55
45,2022-11-24 10:15:00,46675.0,NSE,46675.25,46670.0,46673.35,PAGIND,44
46,2022-11-24 10:16:00,46700.0,NSE,46706.55,46676.0,46704.45,PAGIND,26
47,2022-11-24 10:17:00,46710.35,NSE,46710.35,46690.0,46700.0,PAGIND,8
48,2022-11-24 10:18:00,46715.85,NSE,46717.75,46690.15,46710.4,PAGIND,10
49,2022-11-24 10:19:00,46715.85,NSE,46715.85,46690.0,46694.05,PAGIND,29
50,2022-11-24 10:20:00,46690.05,NSE,46715.0,46690.05,46715.0,PAGIND,5
51,2022-11-24 10:21:00,46670.05,NSE,46712.2,46670.05,46684.75,PAGIND,23
52,2022-11-24 10:22:00,46670.85,NSE,46697.25,46670.85,46670.85,PAGIND,16
53,2022-11-24 10:23:00,46670.0,NSE,46690.0,46670.0,46690.0,PAGIND,10
54,2022-11-24 10:24:00,46690.0,NSE,46696.9,46670.0,46696.5,PAGIND,13
55,2022-11-24 10:25:00,46670.0,NSE,46696.0,46670.0,46696.0,PAGIND,10
56,2022-11-24 10:26:00,46700.0,NSE,46708.3,46670.05,46682.8,PAGIND,47
57,2022-11-24 10:27:00,46666.55,NSE,46702.75,46666.55,46670.0,PAGIND,24
58,2022-11-24 10:28:00,46666.55,NSE,46699.35,46666.55,46699.35,PAGIND,5
59,2022-11-24 10:29:00,46670.0,NSE,46695.5,46666.6,46666.6,PAGIND,15
60,2022-11-24 10:30:00,46692.3,NSE,46692.4,46666.35,46666.8,PAGIND,13
