datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,37116.55,NSE,37155.45,37075.05,37075.05,PAGIND,32
2024-02-02 09:31:00,37086.3,NSE,37116.55,37086.3,37116.55,PAGIND,27
2024-02-02 09:32:00,37100.0,NSE,37100.0,37077.15,37077.15,PAGIND,11
2024-02-02 09:33:00,37103.2,NSE,37104.65,37103.2,37104.65,PAGIND,2
2024-02-02 09:34:00,37082.65,NSE,37103.2,37081.2,37103.2,PAGIND,3
2024-02-02 09:35:00,37102.5,NSE,37102.5,37082.65,37082.65,PAGIND,1
2024-02-02 09:36:00,37103.05,NSE,37114.85,37063.25,37102.5,PAGIND,42
2024-02-02 09:37:00,37130.95,NSE,37131.35,37085.2,37103.05,PAGIND,16
2024-02-02 09:38:00,37074.95,NSE,37130.95,37074.95,37130.95,PAGIND,2
2024-02-02 09:39:00,37117.7,NSE,37117.7,37074.95,37074.95,PAGIND,10
2024-02-02 09:40:00,37112.35,NSE,37117.7,37112.35,37117.7,PAGIND,1
2024-02-02 09:41:00,37083.4,NSE,37112.35,37065.0,37112.35,PAGIND,47
2024-02-02 09:42:00,37085.95,NSE,37087.7,37083.4,37083.4,PAGIND,6
2024-02-02 09:43:00,37050.0,NSE,37087.25,37050.0,37085.95,PAGIND,49
2024-02-02 09:44:00,37050.0,NSE,37083.4,37050.0,37050.0,PAGIND,20
2024-02-02 09:45:00,37058.75,NSE,37082.05,37050.0,37050.0,PAGIND,8
2024-02-02 09:46:00,37105.95,NSE,37105.95,37050.0,37058.75,PAGIND,23
2024-02-02 09:47:00,37090.0,NSE,37105.95,37090.0,37105.95,PAGIND,5
2024-02-02 09:48:00,37076.05,NSE,37109.2,37076.05,37109.2,PAGIND,10
2024-02-02 09:49:00,37057.15,NSE,37086.35,37057.15,37076.05,PAGIND,5
2024-02-02 09:50:00,37092.65,NSE,37112.0,37092.65,37100.0,PAGIND,11
2024-02-02 09:51:00,37130.45,NSE,37130.45,37093.05,37093.05,PAGIND,8
2024-02-02 09:52:00,37130.45,NSE,37130.45,37130.45,37130.45,PAGIND,0
2024-02-02 09:53:00,37140.75,NSE,37140.75,37129.95,37130.45,PAGIND,14
2024-02-02 09:54:00,37080.1,NSE,37140.75,37080.1,37140.75,PAGIND,33
2024-02-02 09:55:00,37050.0,NSE,37078.9,37050.0,37078.9,PAGIND,9
2024-02-02 09:56:00,37101.0,NSE,37101.0,37050.0,37050.0,PAGIND,2
2024-02-02 09:57:00,37134.0,NSE,37134.0,37083.8,37083.8,PAGIND,7
2024-02-02 09:58:00,37135.75,NSE,37135.75,37105.3,37134.0,PAGIND,28
2024-02-02 09:59:00,37134.75,NSE,37134.8,37100.0,37100.0,PAGIND,66
2024-02-02 10:00:00,37139.5,NSE,37139.95,37134.75,37134.75,PAGIND,5
2024-02-02 10:01:00,37137.95,NSE,37139.5,37100.2,37139.5,PAGIND,14
2024-02-02 10:02:00,37122.0,NSE,37137.95,37122.0,37137.95,PAGIND,2
2024-02-02 10:03:00,37090.95,NSE,37122.0,37083.85,37122.0,PAGIND,9
2024-02-02 10:04:00,37083.8,NSE,37090.95,37083.8,37090.95,PAGIND,2
2024-02-02 10:05:00,37088.6,NSE,37088.6,37060.1,37083.8,PAGIND,9
2024-02-02 10:06:00,37090.75,NSE,37090.75,37088.6,37088.6,PAGIND,1
2024-02-02 10:07:00,37091.7,NSE,37095.75,37088.6,37090.75,PAGIND,7
2024-02-02 10:08:00,37060.0,NSE,37091.7,37060.0,37091.7,PAGIND,4
2024-02-02 10:09:00,37090.55,NSE,37090.55,37055.0,37060.0,PAGIND,3
2024-02-02 10:10:00,37107.55,NSE,37107.55,37090.55,37090.55,PAGIND,3
2024-02-02 10:11:00,37064.9,NSE,37107.55,37052.9,37107.55,PAGIND,13
2024-02-02 10:12:00,37064.9,NSE,37064.9,37064.9,37064.9,PAGIND,0
2024-02-02 10:13:00,37114.1,NSE,37114.1,37064.9,37064.9,PAGIND,10
2024-02-02 10:14:00,37111.0,NSE,37114.1,37092.9,37114.1,PAGIND,3
2024-02-02 10:15:00,37089.0,NSE,37111.0,37089.0,37111.0,PAGIND,2
2024-02-02 10:16:00,37089.3,NSE,37089.3,37089.0,37089.0,PAGIND,3
2024-02-02 10:17:00,37077.4,NSE,37089.3,37077.4,37089.3,PAGIND,7
2024-02-02 10:18:00,37077.3,NSE,37099.9,37077.3,37099.9,PAGIND,2
2024-02-02 10:19:00,37099.7,NSE,37099.9,37077.3,37077.3,PAGIND,6
2024-02-02 10:20:00,37099.7,NSE,37099.7,37099.7,37099.7,PAGIND,0
2024-02-02 10:21:00,37113.95,NSE,37113.95,37070.0,37099.7,PAGIND,29
2024-02-02 10:22:00,37129.95,NSE,37129.95,37113.95,37113.95,PAGIND,2
2024-02-02 10:23:00,37137.7,NSE,37137.7,37137.7,37137.7,PAGIND,10
2024-02-02 10:24:00,37131.3,NSE,37137.7,37100.1,37137.7,PAGIND,7
2024-02-02 10:25:00,37129.35,NSE,37131.3,37129.35,37131.3,PAGIND,1
2024-02-02 10:26:00,37104.5,NSE,37104.5,37100.5,37102.0,PAGIND,12
2024-02-02 10:27:00,37126.8,NSE,37128.15,37104.5,37104.5,PAGIND,2
2024-02-02 10:28:00,37122.5,NSE,37126.8,37122.5,37126.8,PAGIND,24
2024-02-02 10:29:00,37123.0,NSE,37123.0,37122.5,37122.5,PAGIND,2
2024-02-02 10:30:00,37135.95,NSE,37135.95,37123.0,37123.0,PAGIND,4
2024-02-02 10:31:00,37123.0,NSE,37135.95,37123.0,37135.95,PAGIND,1
2024-02-02 10:32:00,37100.2,NSE,37130.5,37100.2,37123.0,PAGIND,7
2024-02-02 10:33:00,37129.95,NSE,37129.95,37100.2,37100.2,PAGIND,6
2024-02-02 10:34:00,37100.0,NSE,37129.95,37100.0,37129.95,PAGIND,19
2024-02-02 10:35:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,5
2024-02-02 10:36:00,37105.0,NSE,37105.0,37097.25,37100.0,PAGIND,12
2024-02-02 10:37:00,37105.0,NSE,37105.0,37105.0,37105.0,PAGIND,0
2024-02-02 10:38:00,37098.95,NSE,37105.0,37098.95,37105.0,PAGIND,1
2024-02-02 10:39:00,37104.75,NSE,37104.75,37070.8,37098.95,PAGIND,2
2024-02-02 10:40:00,37104.75,NSE,37104.75,37104.75,37104.75,PAGIND,0
2024-02-02 10:41:00,37071.9,NSE,37079.0,37071.9,37079.0,PAGIND,2
2024-02-02 10:42:00,37100.0,NSE,37100.0,37071.9,37071.9,PAGIND,1
2024-02-02 10:43:00,37081.3,NSE,37104.0,37072.1,37072.1,PAGIND,13
2024-02-02 10:44:00,37081.3,NSE,37081.3,37081.3,37081.3,PAGIND,0
