datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,36059.5,NSE,36254.6,35923.4,36200.2,PAGIND,670
2024-06-03 09:31:00,36300.0,NSE,36300.0,36028.8,36028.8,PAGIND,263
2024-06-03 09:32:00,36272.65,NSE,36359.85,36245.15,36300.0,PAGIND,143
2024-06-03 09:33:00,36238.05,NSE,36272.65,36171.9,36272.65,PAGIND,90
2024-06-03 09:34:00,36259.25,NSE,36315.55,36201.25,36238.05,PAGIND,86
2024-06-03 09:35:00,36225.35,NSE,36311.8,36200.0,36259.25,PAGIND,235
2024-06-03 09:36:00,36169.9,NSE,36234.1,36158.65,36200.0,PAGIND,193
2024-06-03 09:37:00,36132.6,NSE,36190.35,36128.0,36169.9,PAGIND,111
2024-06-03 09:38:00,36173.65,NSE,36220.0,36130.2,36132.6,PAGIND,155
2024-06-03 09:39:00,36252.85,NSE,36305.6,36140.75,36173.65,PAGIND,175
2024-06-03 09:40:00,36339.15,NSE,36384.75,36252.85,36252.85,PAGIND,92
2024-06-03 09:41:00,36161.95,NSE,36339.15,36161.95,36339.15,PAGIND,68
2024-06-03 09:42:00,36240.15,NSE,36264.9,36151.05,36161.95,PAGIND,61
2024-06-03 09:43:00,36161.85,NSE,36259.85,36158.25,36240.15,PAGIND,42
2024-06-03 09:44:00,36192.2,NSE,36206.5,36161.05,36161.8,PAGIND,39
2024-06-03 09:45:00,36244.4,NSE,36256.35,36175.0,36205.75,PAGIND,56
2024-06-03 09:46:00,36236.7,NSE,36279.9,36220.0,36244.4,PAGIND,30
2024-06-03 09:47:00,36332.95,NSE,36339.15,36236.7,36236.7,PAGIND,58
2024-06-03 09:48:00,36317.05,NSE,36348.4,36300.05,36332.95,PAGIND,48
2024-06-03 09:49:00,36335.95,NSE,36348.6,36305.2,36317.05,PAGIND,39
2024-06-03 09:50:00,36330.0,NSE,36335.9,36310.0,36335.9,PAGIND,17
2024-06-03 09:51:00,36329.95,NSE,36348.0,36311.3,36330.0,PAGIND,22
2024-06-03 09:52:00,36330.0,NSE,36330.0,36310.0,36329.95,PAGIND,35
2024-06-03 09:53:00,36348.3,NSE,36349.95,36305.65,36330.0,PAGIND,121
2024-06-03 09:54:00,36349.6,NSE,36349.6,36318.4,36318.4,PAGIND,52
2024-06-03 09:55:00,36487.5,NSE,36487.5,36321.8,36348.95,PAGIND,153
2024-06-03 09:56:00,36481.9,NSE,36487.5,36434.35,36487.5,PAGIND,38
2024-06-03 09:57:00,36491.2,NSE,36500.0,36450.15,36481.9,PAGIND,122
2024-06-03 09:58:00,36515.7,NSE,36550.0,36468.95,36491.15,PAGIND,84
2024-06-03 09:59:00,36563.7,NSE,36565.7,36513.75,36519.1,PAGIND,122
2024-06-03 10:00:00,36580.0,NSE,36580.0,36538.1,36563.7,PAGIND,58
2024-06-03 10:01:00,36579.95,NSE,36580.0,36556.45,36580.0,PAGIND,73
2024-06-03 10:02:00,36510.1,NSE,36579.95,36510.1,36579.95,PAGIND,164
2024-06-03 10:03:00,36400.0,NSE,36510.35,36390.8,36510.1,PAGIND,147
2024-06-03 10:04:00,36430.7,NSE,36430.7,36363.5,36400.0,PAGIND,133
2024-06-03 10:05:00,36400.0,NSE,36458.85,36388.45,36458.85,PAGIND,37
2024-06-03 10:06:00,36517.35,NSE,36517.35,36400.0,36400.0,PAGIND,48
2024-06-03 10:07:00,36576.15,NSE,36576.2,36509.1,36517.35,PAGIND,40
2024-06-03 10:08:00,36566.3,NSE,36599.35,36545.65,36576.15,PAGIND,139
2024-06-03 10:09:00,36630.0,NSE,36630.0,36553.55,36595.6,PAGIND,113
2024-06-03 10:10:00,36666.0,NSE,36666.0,36608.35,36612.8,PAGIND,60
2024-06-03 10:11:00,36696.6,NSE,36696.6,36625.0,36641.1,PAGIND,112
2024-06-03 10:12:00,36680.0,NSE,36696.4,36655.2,36696.4,PAGIND,34
2024-06-03 10:13:00,36641.75,NSE,36700.0,36641.75,36680.0,PAGIND,324
2024-06-03 10:14:00,36611.35,NSE,36647.55,36565.05,36629.15,PAGIND,100
2024-06-03 10:15:00,36505.9,NSE,36611.35,36505.75,36611.35,PAGIND,154
2024-06-03 10:16:00,36482.35,NSE,36553.4,36474.35,36507.6,PAGIND,421
2024-06-03 10:17:00,36454.1,NSE,36486.2,36454.1,36482.35,PAGIND,22
2024-06-03 10:18:00,36500.05,NSE,36523.65,36454.1,36459.9,PAGIND,33
2024-06-03 10:19:00,36468.0,NSE,36507.6,36468.0,36500.5,PAGIND,31
2024-06-03 10:20:00,36401.6,NSE,36459.5,36401.6,36459.5,PAGIND,89
2024-06-03 10:21:00,36438.85,NSE,36439.5,36400.2,36420.45,PAGIND,211
2024-06-03 10:22:00,36478.75,NSE,36478.75,36432.3,36438.85,PAGIND,17
2024-06-03 10:23:00,36490.65,NSE,36519.85,36478.75,36478.75,PAGIND,22
2024-06-03 10:24:00,36502.05,NSE,36513.55,36486.1,36490.65,PAGIND,6
2024-06-03 10:25:00,36415.4,NSE,36502.05,36400.0,36502.05,PAGIND,32
2024-06-03 10:26:00,36396.45,NSE,36396.45,36371.05,36380.1,PAGIND,9
2024-06-03 10:27:00,36350.0,NSE,36396.45,36350.0,36396.45,PAGIND,33
2024-06-03 10:28:00,36383.85,NSE,36383.85,36355.0,36355.0,PAGIND,63
2024-06-03 10:29:00,36420.0,NSE,36420.0,36383.85,36383.85,PAGIND,292
2024-06-03 10:30:00,36372.45,NSE,36420.0,36372.45,36420.0,PAGIND,11
2024-06-03 10:31:00,36378.85,NSE,36378.85,36375.0,36375.0,PAGIND,12
2024-06-03 10:32:00,36410.0,NSE,36410.0,36378.85,36378.85,PAGIND,22
2024-06-03 10:33:00,36493.15,NSE,36507.1,36409.75,36410.0,PAGIND,287
2024-06-03 10:34:00,36415.55,NSE,36493.15,36397.05,36493.15,PAGIND,189
2024-06-03 10:35:00,36447.2,NSE,36447.2,36404.6,36415.55,PAGIND,31
2024-06-03 10:36:00,36425.15,NSE,36447.2,36402.15,36447.2,PAGIND,40
2024-06-03 10:37:00,36469.3,NSE,36486.65,36425.15,36425.15,PAGIND,40
2024-06-03 10:38:00,36491.35,NSE,36491.35,36437.2,36469.3,PAGIND,34
2024-06-03 10:39:00,36510.05,NSE,36550.3,36488.7,36488.7,PAGIND,60
2024-06-03 10:40:00,36509.5,NSE,36521.0,36476.55,36510.05,PAGIND,47
2024-06-03 10:41:00,36498.0,NSE,36509.5,36498.0,36509.5,PAGIND,15
2024-06-03 10:42:00,36506.15,NSE,36547.9,36498.0,36498.0,PAGIND,24
2024-06-03 10:43:00,36510.3,NSE,36528.25,36487.05,36506.15,PAGIND,192
2024-06-03 10:44:00,36542.85,NSE,36542.85,36488.8,36509.1,PAGIND,26
2024-06-03 10:45:00,36449.05,NSE,36538.15,36449.05,36538.15,PAGIND,81
2024-06-03 10:46:00,36502.3,NSE,36502.3,36438.5,36449.0,PAGIND,51
2024-06-03 10:47:00,36547.95,NSE,36550.0,36502.3,36502.3,PAGIND,41
2024-06-03 10:48:00,36540.5,NSE,36540.5,36520.05,36540.0,PAGIND,42
