datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:30:00,36510.0,NSE,36532.3,36500.1,36522.05,PAGIND,28
2024-01-25 09:31:00,36500.05,NSE,36525.95,36500.05,36510.0,PAGIND,44
2024-01-25 09:32:00,36488.05,NSE,36500.15,36488.05,36500.15,PAGIND,68
2024-01-25 09:33:00,36519.55,NSE,36525.3,36488.05,36488.05,PAGIND,60
2024-01-25 09:34:00,36514.0,NSE,36519.45,36480.1,36488.0,PAGIND,16
2024-01-25 09:35:00,36570.25,NSE,36570.25,36512.75,36512.75,PAGIND,145
2024-01-25 09:36:00,36615.0,NSE,36615.0,36536.35,36570.25,PAGIND,103
2024-01-25 09:37:00,36607.75,NSE,36662.95,36607.75,36615.0,PAGIND,91
2024-01-25 09:38:00,36639.95,NSE,36639.95,36607.75,36607.75,PAGIND,12
2024-01-25 09:39:00,36683.95,NSE,36695.65,36639.95,36639.95,PAGIND,248
2024-01-25 09:40:00,36669.35,NSE,36700.95,36660.2,36683.95,PAGIND,136
2024-01-25 09:41:00,36695.8,NSE,36695.8,36661.75,36669.35,PAGIND,23
2024-01-25 09:42:00,36693.0,NSE,36695.0,36651.1,36694.85,PAGIND,82
2024-01-25 09:43:00,36663.6,NSE,36693.0,36663.6,36693.0,PAGIND,1
2024-01-25 09:44:00,36690.0,NSE,36720.0,36663.6,36663.6,PAGIND,110
2024-01-25 09:45:00,36679.3,NSE,36705.05,36679.3,36690.0,PAGIND,39
2024-01-25 09:46:00,36648.4,NSE,36686.3,36642.9,36679.3,PAGIND,35
2024-01-25 09:47:00,36746.6,NSE,36750.0,36648.4,36648.4,PAGIND,65
2024-01-25 09:48:00,36739.35,NSE,36746.6,36739.15,36746.6,PAGIND,7
2024-01-25 09:49:00,36738.95,NSE,36740.0,36706.45,36739.35,PAGIND,7
2024-01-25 09:50:00,36735.0,NSE,36738.95,36700.65,36738.95,PAGIND,26
2024-01-25 09:51:00,36731.2,NSE,36734.35,36700.0,36734.35,PAGIND,18
2024-01-25 09:52:00,36609.2,NSE,36731.2,36609.2,36731.2,PAGIND,267
2024-01-25 09:53:00,36600.1,NSE,36649.8,36600.0,36645.8,PAGIND,157
2024-01-25 09:54:00,36622.05,NSE,36626.95,36600.0,36600.1,PAGIND,104
2024-01-25 09:55:00,36663.95,NSE,36663.95,36600.0,36622.05,PAGIND,51
2024-01-25 09:56:00,36671.55,NSE,36671.55,36628.8,36663.95,PAGIND,30
2024-01-25 09:57:00,36701.15,NSE,36729.0,36660.75,36671.55,PAGIND,206
2024-01-25 09:58:00,36705.25,NSE,36728.7,36687.75,36701.15,PAGIND,90
2024-01-25 09:59:00,36715.8,NSE,36726.55,36705.25,36705.25,PAGIND,21
2024-01-25 10:00:00,36700.05,NSE,36724.95,36700.05,36715.8,PAGIND,32
2024-01-25 10:01:00,36699.95,NSE,36719.3,36687.25,36700.0,PAGIND,580
2024-01-25 10:02:00,36697.25,NSE,36699.95,36671.1,36699.95,PAGIND,6
2024-01-25 10:03:00,36700.0,NSE,36700.0,36697.25,36697.25,PAGIND,61
2024-01-25 10:04:00,36699.15,NSE,36701.95,36699.15,36699.75,PAGIND,70
2024-01-25 10:05:00,36679.3,NSE,36714.4,36679.3,36708.8,PAGIND,53
2024-01-25 10:06:00,36672.8,NSE,36703.15,36672.8,36679.3,PAGIND,43
2024-01-25 10:07:00,36673.9,NSE,36710.45,36673.9,36710.45,PAGIND,4
2024-01-25 10:08:00,36673.45,NSE,36704.55,36673.45,36673.9,PAGIND,3
2024-01-25 10:09:00,36699.6,NSE,36699.6,36673.45,36673.45,PAGIND,13
2024-01-25 10:10:00,36695.65,NSE,36704.25,36687.9,36699.6,PAGIND,28
2024-01-25 10:11:00,36707.3,NSE,36707.3,36700.0,36700.0,PAGIND,61
2024-01-25 10:12:00,36688.2,NSE,36707.3,36688.1,36707.3,PAGIND,5
2024-01-25 10:13:00,36688.3,NSE,36695.0,36688.2,36688.2,PAGIND,4
2024-01-25 10:14:00,36688.25,NSE,36710.4,36688.25,36688.3,PAGIND,29
2024-01-25 10:15:00,36695.95,NSE,36700.0,36688.25,36688.25,PAGIND,13
2024-01-25 10:16:00,36612.2,NSE,36650.0,36600.05,36650.0,PAGIND,84
2024-01-25 10:17:00,36603.15,NSE,36612.2,36575.0,36612.2,PAGIND,32
2024-01-25 10:18:00,36580.45,NSE,36603.15,36500.25,36603.15,PAGIND,116
2024-01-25 10:19:00,36614.85,NSE,36614.85,36580.45,36580.45,PAGIND,67
2024-01-25 10:20:00,36678.95,NSE,36678.95,36542.05,36614.85,PAGIND,504
2024-01-25 10:21:00,36632.65,NSE,36678.95,36586.75,36678.95,PAGIND,63
2024-01-25 10:22:00,36579.0,NSE,36632.65,36550.0,36632.65,PAGIND,18
2024-01-25 10:23:00,36520.0,NSE,36550.0,36478.8,36550.0,PAGIND,177
2024-01-25 10:24:00,36500.0,NSE,36520.0,36500.0,36520.0,PAGIND,8
2024-01-25 10:25:00,36499.95,NSE,36500.0,36475.0,36500.0,PAGIND,47
2024-01-25 10:26:00,36527.25,NSE,36569.95,36499.95,36499.95,PAGIND,49
2024-01-25 10:27:00,36558.75,NSE,36558.75,36520.05,36527.25,PAGIND,16
2024-01-25 10:28:00,36483.75,NSE,36558.75,36424.7,36558.75,PAGIND,337
2024-01-25 10:29:00,36558.75,NSE,36558.75,36480.0,36483.75,PAGIND,11
2024-01-25 10:30:00,36558.75,NSE,36558.75,36556.45,36558.75,PAGIND,8
2024-01-25 10:31:00,36573.05,NSE,36590.15,36558.75,36558.75,PAGIND,50
2024-01-25 10:32:00,36517.75,NSE,36573.05,36517.75,36573.05,PAGIND,1
2024-01-25 10:33:00,36554.95,NSE,36554.95,36516.9,36517.75,PAGIND,6
2024-01-25 10:34:00,36510.35,NSE,36554.95,36477.9,36554.95,PAGIND,50
2024-01-25 10:35:00,36409.45,NSE,36510.35,36409.45,36510.35,PAGIND,51
2024-01-25 10:36:00,36463.65,NSE,36504.85,36409.45,36409.45,PAGIND,127
2024-01-25 10:37:00,36473.7,NSE,36473.7,36432.25,36463.65,PAGIND,13
2024-01-25 10:38:00,36432.1,NSE,36476.6,36432.1,36473.7,PAGIND,30
2024-01-25 10:39:00,36436.0,NSE,36436.0,36432.1,36432.1,PAGIND,2
2024-01-25 10:40:00,36436.0,NSE,36465.2,36436.0,36436.0,PAGIND,5
2024-01-25 10:41:00,36464.4,NSE,36464.4,36432.05,36436.0,PAGIND,17
2024-01-25 10:42:00,36401.7,NSE,36464.4,36401.7,36464.4,PAGIND,11
2024-01-25 10:43:00,36447.75,NSE,36449.2,36401.7,36401.7,PAGIND,21
2024-01-25 10:44:00,36447.75,NSE,36447.75,36447.75,36447.75,PAGIND,0
2024-01-25 10:45:00,36454.35,NSE,36476.65,36439.45,36447.75,PAGIND,12
2024-01-25 10:46:00,36447.35,NSE,36454.35,36447.35,36454.35,PAGIND,43
2024-01-25 10:47:00,36460.85,NSE,36462.1,36450.0,36450.0,PAGIND,34
2024-01-25 10:48:00,36449.55,NSE,36460.85,36426.05,36460.85,PAGIND,43
2024-01-25 10:49:00,36453.85,NSE,36454.35,36434.3,36449.55,PAGIND,47
2024-01-25 10:50:00,36420.05,NSE,36469.6,36420.05,36453.85,PAGIND,6
2024-01-25 10:51:00,36448.25,NSE,36452.85,36420.0,36420.05,PAGIND,168
2024-01-25 10:52:00,36454.05,NSE,36461.05,36414.1,36448.25,PAGIND,70
2024-01-25 10:53:00,36453.85,NSE,36454.05,36453.85,36454.05,PAGIND,3
2024-01-25 10:54:00,36453.1,NSE,36453.85,36434.4,36453.85,PAGIND,49
2024-01-25 10:55:00,36457.55,NSE,36457.55,36442.7,36452.95,PAGIND,308
2024-01-25 10:56:00,36452.8,NSE,36457.55,36414.95,36457.55,PAGIND,93
2024-01-25 10:57:00,36389.3,NSE,36452.8,36389.3,36452.8,PAGIND,105
2024-01-25 10:58:00,36400.3,NSE,36413.05,36370.0,36391.3,PAGIND,76
2024-01-25 10:59:00,36400.3,NSE,36400.3,36400.3,36400.3,PAGIND,0
2024-01-25 11:00:00,36443.35,NSE,36443.35,36400.3,36400.3,PAGIND,18
2024-01-25 11:01:00,36447.55,NSE,36447.55,36443.0,36443.35,PAGIND,2
2024-01-25 11:02:00,36404.05,NSE,36447.55,36404.05,36447.55,PAGIND,8
2024-01-25 11:03:00,36450.0,NSE,36450.0,36400.0,36404.05,PAGIND,7
2024-01-25 11:04:00,36417.3,NSE,36450.0,36417.3,36450.0,PAGIND,27
2024-01-25 11:05:00,36397.9,NSE,36437.05,36354.25,36417.3,PAGIND,155
2024-01-25 11:06:00,36397.9,NSE,36397.9,36397.9,36397.9,PAGIND,0
2024-01-25 11:07:00,36379.55,NSE,36465.5,36379.55,36397.9,PAGIND,23
2024-01-25 11:08:00,36383.35,NSE,36414.15,36379.55,36379.55,PAGIND,5
2024-01-25 11:09:00,36380.1,NSE,36410.6,36375.0,36383.35,PAGIND,11
2024-01-25 11:10:00,36361.0,NSE,36383.2,36337.25,36353.15,PAGIND,79
2024-01-25 11:11:00,36361.0,NSE,36361.0,36337.6,36361.0,PAGIND,22
2024-01-25 11:12:00,36332.0,NSE,36361.0,36332.0,36361.0,PAGIND,16
2024-01-25 11:13:00,36311.65,NSE,36332.0,36311.65,36332.0,PAGIND,11
2024-01-25 11:14:00,36347.2,NSE,36347.2,36300.1,36311.65,PAGIND,51
2024-01-25 11:15:00,36363.8,NSE,36363.8,36347.2,36347.2,PAGIND,32
2024-01-25 11:16:00,36374.25,NSE,36374.25,36333.35,36363.8,PAGIND,16
2024-01-25 11:17:00,36373.7,NSE,36374.25,36370.25,36374.25,PAGIND,4
2024-01-25 11:18:00,36449.0,NSE,36461.95,36373.7,36373.7,PAGIND,90
2024-01-25 11:19:00,36461.2,NSE,36461.2,36448.75,36449.0,PAGIND,4
2024-01-25 11:20:00,36470.5,NSE,36470.5,36461.0,36461.2,PAGIND,5
2024-01-25 11:21:00,36480.7,NSE,36498.95,36470.5,36470.5,PAGIND,4
2024-01-25 11:22:00,36481.65,NSE,36481.65,36465.85,36480.7,PAGIND,23
2024-01-25 11:23:00,36465.65,NSE,36481.65,36461.1,36481.65,PAGIND,25
2024-01-25 11:24:00,36420.2,NSE,36465.65,36420.1,36465.65,PAGIND,19
2024-01-25 11:25:00,36489.2,NSE,36489.2,36420.2,36420.2,PAGIND,13
2024-01-25 11:26:00,36450.3,NSE,36489.2,36450.3,36489.2,PAGIND,19
2024-01-25 11:27:00,36441.65,NSE,36468.2,36438.65,36450.3,PAGIND,13
2024-01-25 11:28:00,36471.65,NSE,36471.65,36441.65,36441.65,PAGIND,24
2024-01-25 11:29:00,36460.05,NSE,36482.0,36460.0,36471.65,PAGIND,11
2024-01-25 11:30:00,36486.05,NSE,36486.05,36460.05,36460.05,PAGIND,25
2024-01-25 11:31:00,36420.0,NSE,36455.1,36420.0,36455.1,PAGIND,32
2024-01-25 11:32:00,36409.0,NSE,36420.0,36400.1,36420.0,PAGIND,12
2024-01-25 11:33:00,36377.8,NSE,36421.0,36377.8,36409.0,PAGIND,46
2024-01-25 11:34:00,36360.75,NSE,36390.7,36343.5,36377.8,PAGIND,80
2024-01-25 11:35:00,36340.0,NSE,36360.75,36333.0,36360.75,PAGIND,14
2024-01-25 11:36:00,36405.65,NSE,36411.15,36340.0,36340.0,PAGIND,47
2024-01-25 11:37:00,36429.9,NSE,36429.9,36405.65,36405.65,PAGIND,24
2024-01-25 11:38:00,36430.85,NSE,36441.95,36415.15,36429.9,PAGIND,11
2024-01-25 11:39:00,36451.15,NSE,36451.2,36430.85,36430.85,PAGIND,50
2024-01-25 11:40:00,36400.0,NSE,36451.4,36400.0,36451.4,PAGIND,66
2024-01-25 11:41:00,36360.25,NSE,36400.0,36360.25,36400.0,PAGIND,15
2024-01-25 11:42:00,36414.65,NSE,36414.65,36356.1,36360.25,PAGIND,25
2024-01-25 11:43:00,36401.35,NSE,36414.65,36379.45,36414.65,PAGIND,8
2024-01-25 11:44:00,36380.65,NSE,36395.8,36380.65,36395.8,PAGIND,94
2024-01-25 11:45:00,36380.65,NSE,36380.65,36380.6,36380.65,PAGIND,33
2024-01-25 11:46:00,36374.0,NSE,36380.65,36374.0,36380.65,PAGIND,6
2024-01-25 11:47:00,36374.0,NSE,36374.0,36374.0,36374.0,PAGIND,3
2024-01-25 11:48:00,36370.05,NSE,36390.15,36370.05,36389.5,PAGIND,23
2024-01-25 11:49:00,36390.45,NSE,36390.45,36370.05,36370.05,PAGIND,11
2024-01-25 11:50:00,36376.2,NSE,36390.65,36370.0,36390.45,PAGIND,99
2024-01-25 11:51:00,36356.7,NSE,36378.65,36356.7,36376.2,PAGIND,15
2024-01-25 11:52:00,36335.0,NSE,36356.7,36335.0,36356.7,PAGIND,9
2024-01-25 11:53:00,36335.0,NSE,36353.75,36335.0,36335.0,PAGIND,13
2024-01-25 11:54:00,36330.0,NSE,36353.7,36315.05,36353.7,PAGIND,18
2024-01-25 11:55:00,36315.05,NSE,36330.0,36315.05,36330.0,PAGIND,4
2024-01-25 11:56:00,36305.0,NSE,36330.0,36305.0,36330.0,PAGIND,42
2024-01-25 11:57:00,36324.95,NSE,36325.2,36301.0,36305.0,PAGIND,40
2024-01-25 11:58:00,36330.0,NSE,36330.0,36315.0,36324.95,PAGIND,29
2024-01-25 11:59:00,36349.85,NSE,36349.85,36332.8,36332.8,PAGIND,11
2024-01-25 12:00:00,36310.0,NSE,36356.65,36305.0,36349.85,PAGIND,16
2024-01-25 12:01:00,36310.0,NSE,36325.75,36310.0,36310.0,PAGIND,6
2024-01-25 12:02:00,36331.2,NSE,36331.2,36310.0,36310.0,PAGIND,30
2024-01-25 12:03:00,36311.55,NSE,36331.45,36310.1,36331.2,PAGIND,22
2024-01-25 12:04:00,36312.0,NSE,36312.0,36311.55,36311.55,PAGIND,40
2024-01-25 12:05:00,36321.45,NSE,36321.45,36304.9,36312.0,PAGIND,11
2024-01-25 12:06:00,36300.95,NSE,36313.4,36300.05,36301.0,PAGIND,142
2024-01-25 12:07:00,36256.0,NSE,36300.95,36255.0,36300.95,PAGIND,21
2024-01-25 12:08:00,36299.4,NSE,36299.4,36256.0,36256.0,PAGIND,12
2024-01-25 12:09:00,36259.3,NSE,36299.4,36238.6,36299.4,PAGIND,106
2024-01-25 12:10:00,36266.55,NSE,36266.55,36240.0,36264.6,PAGIND,29
2024-01-25 12:11:00,36300.0,NSE,36300.0,36247.4,36247.4,PAGIND,33
2024-01-25 12:12:00,36316.45,NSE,36319.9,36300.0,36300.0,PAGIND,33
2024-01-25 12:13:00,36328.15,NSE,36328.65,36316.45,36316.45,PAGIND,23
2024-01-25 12:14:00,36299.5,NSE,36300.05,36294.55,36300.05,PAGIND,27
2024-01-25 12:15:00,36278.5,NSE,36324.95,36278.5,36324.95,PAGIND,24
2024-01-25 12:16:00,36276.0,NSE,36278.6,36276.0,36278.5,PAGIND,12
2024-01-25 12:17:00,36285.75,NSE,36298.25,36276.0,36276.0,PAGIND,22
2024-01-25 12:18:00,36265.1,NSE,36265.1,36265.1,36265.1,PAGIND,4
2024-01-25 12:19:00,36285.15,NSE,36285.15,36265.1,36265.1,PAGIND,24
2024-01-25 12:20:00,36260.05,NSE,36285.15,36260.05,36285.15,PAGIND,8
2024-01-25 12:21:00,36260.1,NSE,36280.4,36260.05,36260.05,PAGIND,10
2024-01-25 12:22:00,36283.5,NSE,36283.5,36260.1,36260.1,PAGIND,61
2024-01-25 12:23:00,36270.7,NSE,36283.5,36270.7,36283.5,PAGIND,1
2024-01-25 12:24:00,36250.0,NSE,36270.7,36250.0,36270.7,PAGIND,16
2024-01-25 12:25:00,36250.05,NSE,36273.9,36250.0,36250.0,PAGIND,17
2024-01-25 12:26:00,36265.4,NSE,36270.7,36250.05,36250.05,PAGIND,29
2024-01-25 12:27:00,36285.5,NSE,36288.95,36265.4,36265.4,PAGIND,23
2024-01-25 12:28:00,36279.55,NSE,36285.5,36279.55,36285.5,PAGIND,8
2024-01-25 12:29:00,36278.8,NSE,36285.5,36278.8,36285.5,PAGIND,50
2024-01-25 12:30:00,36254.6,NSE,36278.8,36254.6,36278.8,PAGIND,7
2024-01-25 12:31:00,36244.8,NSE,36275.0,36244.8,36252.35,PAGIND,29
2024-01-25 12:32:00,36250.05,NSE,36270.55,36244.8,36244.8,PAGIND,8
2024-01-25 12:33:00,36265.35,NSE,36270.0,36250.0,36250.0,PAGIND,21
2024-01-25 12:34:00,36270.1,NSE,36270.1,36265.35,36265.35,PAGIND,44
2024-01-25 12:35:00,36263.45,NSE,36270.15,36247.0,36270.1,PAGIND,23
2024-01-25 12:36:00,36263.95,NSE,36270.1,36250.0,36263.45,PAGIND,15
2024-01-25 12:37:00,36263.55,NSE,36270.05,36241.1,36241.1,PAGIND,35
2024-01-25 12:38:00,36270.05,NSE,36270.1,36263.85,36263.85,PAGIND,21
2024-01-25 12:39:00,36293.2,NSE,36293.2,36270.05,36270.05,PAGIND,20
2024-01-25 12:40:00,36267.2,NSE,36293.2,36267.2,36293.2,PAGIND,9
2024-01-25 12:41:00,36273.75,NSE,36284.5,36253.05,36267.2,PAGIND,21
2024-01-25 12:42:00,36263.1,NSE,36275.7,36251.0,36273.75,PAGIND,52
2024-01-25 12:43:00,36278.4,NSE,36278.4,36270.0,36270.0,PAGIND,20
2024-01-25 12:44:00,36298.65,NSE,36298.65,36278.5,36278.5,PAGIND,25
2024-01-25 12:45:00,36293.0,NSE,36299.95,36293.0,36298.65,PAGIND,11
2024-01-25 12:46:00,36329.95,NSE,36329.95,36307.8,36307.8,PAGIND,18
2024-01-25 12:47:00,36311.35,NSE,36329.95,36290.2,36329.95,PAGIND,72
2024-01-25 12:48:00,36290.85,NSE,36315.65,36290.85,36311.35,PAGIND,11
2024-01-25 12:49:00,36324.95,NSE,36324.95,36290.85,36290.85,PAGIND,22
2024-01-25 12:50:00,36324.95,NSE,36324.95,36324.95,36324.95,PAGIND,0
2024-01-25 12:51:00,36324.9,NSE,36324.9,36311.2,36311.2,PAGIND,23
2024-01-25 12:52:00,36299.25,NSE,36324.9,36299.1,36324.9,PAGIND,12
2024-01-25 12:53:00,36299.55,NSE,36317.4,36299.25,36299.25,PAGIND,16
2024-01-25 12:54:00,36299.8,NSE,36316.95,36299.55,36299.55,PAGIND,13
2024-01-25 12:55:00,36314.95,NSE,36315.95,36314.95,36315.95,PAGIND,4
2024-01-25 12:56:00,36327.65,NSE,36339.45,36322.0,36339.45,PAGIND,42
2024-01-25 12:57:00,36350.5,NSE,36350.5,36327.65,36327.65,PAGIND,23
2024-01-25 12:58:00,36376.2,NSE,36376.2,36351.0,36351.0,PAGIND,25
2024-01-25 12:59:00,36376.2,NSE,36376.2,36376.0,36376.2,PAGIND,40
2024-01-25 13:00:00,36390.0,NSE,36390.0,36376.2,36376.2,PAGIND,31
2024-01-25 13:01:00,36437.1,NSE,36438.1,36390.0,36390.0,PAGIND,21
2024-01-25 13:02:00,36468.0,NSE,36469.85,36437.1,36437.1,PAGIND,33
2024-01-25 13:03:00,36453.15,NSE,36468.0,36450.0,36468.0,PAGIND,10
2024-01-25 13:04:00,36473.85,NSE,36473.85,36434.15,36434.15,PAGIND,41
2024-01-25 13:05:00,36499.3,NSE,36519.9,36454.9,36454.9,PAGIND,83
2024-01-25 13:06:00,36495.65,NSE,36513.0,36469.2,36513.0,PAGIND,53
2024-01-25 13:07:00,36475.05,NSE,36495.65,36475.05,36495.65,PAGIND,8
2024-01-25 13:08:00,36472.7,NSE,36495.1,36472.7,36475.05,PAGIND,10
2024-01-25 13:09:00,36503.5,NSE,36503.5,36494.85,36494.85,PAGIND,60
2024-01-25 13:10:00,36500.0,NSE,36503.5,36500.0,36503.5,PAGIND,42
2024-01-25 13:11:00,36519.0,NSE,36519.0,36500.0,36500.0,PAGIND,6
2024-01-25 13:12:00,36515.1,NSE,36519.0,36509.95,36519.0,PAGIND,20
2024-01-25 13:13:00,36502.7,NSE,36516.15,36502.7,36515.1,PAGIND,4
2024-01-25 13:14:00,36510.0,NSE,36510.0,36502.7,36502.7,PAGIND,9
2024-01-25 13:15:00,36520.0,NSE,36520.0,36510.0,36510.0,PAGIND,45
2024-01-25 13:16:00,36549.8,NSE,36549.8,36516.1,36520.0,PAGIND,126
2024-01-25 13:17:00,36549.15,NSE,36549.15,36549.15,36549.15,PAGIND,1
2024-01-25 13:18:00,36528.65,NSE,36549.15,36528.65,36549.15,PAGIND,14
2024-01-25 13:19:00,36504.05,NSE,36528.65,36504.05,36528.65,PAGIND,24
2024-01-25 13:20:00,36510.05,NSE,36520.0,36504.05,36504.05,PAGIND,15
2024-01-25 13:21:00,36504.85,NSE,36523.95,36504.85,36510.05,PAGIND,13
2024-01-25 13:22:00,36523.7,NSE,36523.7,36504.85,36504.85,PAGIND,16
2024-01-25 13:23:00,36544.95,NSE,36544.95,36504.15,36523.7,PAGIND,22
2024-01-25 13:24:00,36548.95,NSE,36548.95,36526.85,36544.95,PAGIND,4
2024-01-25 13:25:00,36504.05,NSE,36548.95,36504.05,36548.95,PAGIND,17
2024-01-25 13:26:00,36500.0,NSE,36504.1,36500.0,36504.05,PAGIND,70
2024-01-25 13:27:00,36500.0,NSE,36519.8,36500.0,36500.0,PAGIND,9
2024-01-25 13:28:00,36519.5,NSE,36519.5,36500.0,36500.0,PAGIND,24
2024-01-25 13:29:00,36626.2,NSE,36648.65,36479.15,36483.3,PAGIND,284
2024-01-25 13:30:00,36619.95,NSE,36626.2,36603.85,36626.2,PAGIND,9
2024-01-25 13:31:00,36521.85,NSE,36619.95,36515.6,36619.95,PAGIND,14
2024-01-25 13:32:00,36550.0,NSE,36560.9,36500.0,36500.0,PAGIND,18
2024-01-25 13:33:00,36551.85,NSE,36564.05,36551.6,36551.6,PAGIND,15
2024-01-25 13:34:00,36569.05,NSE,36574.1,36552.2,36552.2,PAGIND,18
2024-01-25 13:35:00,36572.9,NSE,36573.15,36553.0,36569.05,PAGIND,15
