datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 10:08:00,31582.2,NSE,31584.75,31582.2,31584.75,PAGIND,6
2021-09-01 10:09:00,31583.45,NSE,31647.65,31566.95,31573.6,PAGIND,63
2021-09-01 10:10:00,31561.15,NSE,31586.05,31541.75,31564.35,PAGIND,45
2021-09-01 10:11:00,31533.45,NSE,31568.65,31533.45,31568.65,PAGIND,9
2021-09-01 10:12:00,31562.15,NSE,31574.9,31533.45,31533.45,PAGIND,80
2021-09-01 10:13:00,31561.4,NSE,31561.4,31525.0,31560.0,PAGIND,15
2021-09-01 10:14:00,31547.1,NSE,31567.3,31545.55,31567.3,PAGIND,12
2021-09-01 10:15:00,31513.0,NSE,31557.15,31513.0,31557.15,PAGIND,122
2021-09-01 10:16:00,31517.0,NSE,31518.0,31500.0,31501.0,PAGIND,109
2021-09-01 10:17:00,31500.0,NSE,31525.5,31500.0,31505.35,PAGIND,26
2021-09-01 10:18:00,31474.7,NSE,31510.45,31462.75,31510.45,PAGIND,52
2021-09-01 10:19:00,31497.1,NSE,31601.5,31485.05,31534.6,PAGIND,58
2021-09-01 10:20:00,31519.35,NSE,31519.35,31473.35,31474.45,PAGIND,29
2021-09-01 10:21:00,31512.95,NSE,31519.65,31489.05,31489.05,PAGIND,10
2021-09-01 10:22:00,31527.0,NSE,31533.35,31512.95,31512.95,PAGIND,10
2021-09-01 10:23:00,31495.2,NSE,31512.3,31493.3,31499.65,PAGIND,46
2021-09-01 10:24:00,31481.0,NSE,31509.15,31481.0,31501.8,PAGIND,10
2021-09-01 10:25:00,31500.0,NSE,31524.05,31478.05,31478.05,PAGIND,56
2021-09-01 10:26:00,31490.2,NSE,31524.2,31485.45,31524.2,PAGIND,13
2021-09-01 10:27:00,31490.8,NSE,31490.8,31467.05,31467.05,PAGIND,17
2021-09-01 10:28:00,31474.3,NSE,31522.95,31469.4,31473.9,PAGIND,21
2021-09-01 10:29:00,31499.95,NSE,31499.95,31466.85,31466.85,PAGIND,41
2021-09-01 10:30:00,31499.95,NSE,31499.95,31470.9,31470.9,PAGIND,11
2021-09-01 10:31:00,31474.55,NSE,31478.2,31470.9,31473.75,PAGIND,13
2021-09-01 10:32:00,31474.0,NSE,31486.15,31474.0,31478.2,PAGIND,6
2021-09-01 10:33:00,31477.3,NSE,31494.85,31476.2,31476.2,PAGIND,10
2021-09-01 10:34:00,31472.25,NSE,31472.25,31471.0,31471.0,PAGIND,10
2021-09-01 10:35:00,31477.3,NSE,31494.0,31477.3,31482.45,PAGIND,8
2021-09-01 10:36:00,31474.75,NSE,31478.5,31474.2,31478.5,PAGIND,12
2021-09-01 10:37:00,31457.9,NSE,31474.7,31457.9,31472.85,PAGIND,43
2021-09-01 10:38:00,31455.75,NSE,31476.15,31455.75,31474.7,PAGIND,27
2021-09-01 10:39:00,31455.35,NSE,31464.95,31450.55,31464.8,PAGIND,11
2021-09-01 10:40:00,31463.5,NSE,31463.5,31455.35,31455.35,PAGIND,9
2021-09-01 10:41:00,31469.5,NSE,31475.0,31469.5,31470.0,PAGIND,10
2021-09-01 10:42:00,31500.75,NSE,31530.0,31470.2,31470.2,PAGIND,150
2021-09-01 10:43:00,31489.35,NSE,31504.75,31487.05,31496.0,PAGIND,10
2021-09-01 10:44:00,31474.75,NSE,31480.0,31469.55,31480.0,PAGIND,10
2021-09-01 10:45:00,31474.75,NSE,31474.75,31474.75,31474.75,PAGIND,7
2021-09-01 10:46:00,31485.05,NSE,31485.05,31471.25,31472.15,PAGIND,10
2021-09-01 10:47:00,31473.45,NSE,31481.3,31470.35,31470.35,PAGIND,10
2021-09-01 10:48:00,31469.8,NSE,31471.0,31469.8,31471.0,PAGIND,12
2021-09-01 10:49:00,31512.85,NSE,31513.05,31469.8,31469.8,PAGIND,70
2021-09-01 10:50:00,31455.25,NSE,31512.65,31455.25,31512.65,PAGIND,220
2021-09-01 10:51:00,31456.35,NSE,31489.5,31451.6,31451.6,PAGIND,10
2021-09-01 10:52:00,31450.65,NSE,31456.6,31444.0,31456.6,PAGIND,32
2021-09-01 10:53:00,31440.0,NSE,31444.0,31440.0,31444.0,PAGIND,4
2021-09-01 10:54:00,31477.75,NSE,31477.75,31428.3,31428.3,PAGIND,16
2021-09-01 10:55:00,31446.45,NSE,31499.95,31400.9,31432.45,PAGIND,218
2021-09-01 10:56:00,31436.95,NSE,31500.0,31432.9,31500.0,PAGIND,46
2021-09-01 10:57:00,31417.05,NSE,31425.55,31400.8,31425.55,PAGIND,30
2021-09-01 10:58:00,31409.55,NSE,31409.55,31400.0,31404.2,PAGIND,14
2021-09-01 10:59:00,31390.0,NSE,31402.2,31390.0,31402.2,PAGIND,13
2021-09-01 11:00:00,31390.05,NSE,31390.1,31390.0,31390.0,PAGIND,8
2021-09-01 11:01:00,31388.8,NSE,31390.0,31388.8,31390.0,PAGIND,8
2021-09-01 11:02:00,31393.65,NSE,31409.45,31388.45,31409.45,PAGIND,22
2021-09-01 11:03:00,31409.55,NSE,31409.55,31401.15,31404.75,PAGIND,20
2021-09-01 11:04:00,31427.6,NSE,31427.6,31417.05,31417.05,PAGIND,19
2021-09-01 11:05:00,31467.45,NSE,31470.4,31420.0,31470.4,PAGIND,56
2021-09-01 11:06:00,31490.0,NSE,31490.0,31458.7,31458.7,PAGIND,62
2021-09-01 11:07:00,31460.0,NSE,31464.9,31447.8,31464.3,PAGIND,21
2021-09-01 11:08:00,31465.0,NSE,31488.8,31449.85,31449.85,PAGIND,20
2021-09-01 11:09:00,31469.95,NSE,31472.9,31437.0,31465.0,PAGIND,25
2021-09-01 11:10:00,31486.3,NSE,31486.3,31458.7,31470.0,PAGIND,28
2021-09-01 11:11:00,31450.05,NSE,31470.95,31450.0,31470.95,PAGIND,41
2021-09-01 11:12:00,31453.2,NSE,31489.7,31453.2,31474.7,PAGIND,17
2021-09-01 11:13:00,31467.0,NSE,31467.0,31451.6,31451.6,PAGIND,42
2021-09-01 11:14:00,31500.05,NSE,31500.05,31453.2,31454.35,PAGIND,78
2021-09-01 11:15:00,31500.0,NSE,31503.7,31500.0,31503.7,PAGIND,20
2021-09-01 11:16:00,31501.75,NSE,31515.0,31500.0,31500.0,PAGIND,29
2021-09-01 11:17:00,31500.0,NSE,31501.75,31500.0,31501.75,PAGIND,17
2021-09-01 11:18:00,31500.05,NSE,31513.2,31500.0,31500.0,PAGIND,56
2021-09-01 11:19:00,31500.0,NSE,31500.0,31500.0,31500.0,PAGIND,193
2021-09-01 11:20:00,31500.0,NSE,31502.1,31500.0,31500.0,PAGIND,127
2021-09-01 11:21:00,31500.05,NSE,31501.75,31500.05,31500.05,PAGIND,10
2021-09-01 11:22:00,31500.05,NSE,31509.0,31500.05,31500.95,PAGIND,18
2021-09-01 11:23:00,31500.05,NSE,31500.6,31500.05,31500.05,PAGIND,19
2021-09-01 11:24:00,31500.0,NSE,31502.2,31500.0,31502.2,PAGIND,45
2021-09-01 11:25:00,31501.05,NSE,31501.05,31500.0,31500.05,PAGIND,19
2021-09-01 11:26:00,31500.0,NSE,31500.5,31500.0,31500.25,PAGIND,26
2021-09-01 11:27:00,31500.0,NSE,31517.0,31500.0,31517.0,PAGIND,36
2021-09-01 11:28:00,31500.0,NSE,31511.25,31500.0,31500.1,PAGIND,22
2021-09-01 11:29:00,31500.05,NSE,31502.2,31500.0,31500.0,PAGIND,31
2021-09-01 11:30:00,31500.0,NSE,31522.95,31500.0,31522.95,PAGIND,16
2021-09-01 11:31:00,31525.05,NSE,31525.05,31500.0,31500.0,PAGIND,30
2021-09-01 11:32:00,31525.05,NSE,31525.95,31525.0,31525.65,PAGIND,26
2021-09-01 11:33:00,31525.0,NSE,31541.3,31525.0,31525.05,PAGIND,27
2021-09-01 11:34:00,31525.0,NSE,31534.6,31525.0,31534.6,PAGIND,19
2021-09-01 11:35:00,31543.05,NSE,31543.95,31525.0,31525.0,PAGIND,21
2021-09-01 11:36:00,31537.5,NSE,31590.0,31525.95,31526.1,PAGIND,110
2021-09-01 11:37:00,31525.05,NSE,31541.1,31525.0,31541.1,PAGIND,21
2021-09-01 11:38:00,31526.55,NSE,31528.15,31525.0,31525.0,PAGIND,15
2021-09-01 11:39:00,31525.0,NSE,31525.75,31525.0,31525.0,PAGIND,13
2021-09-01 11:40:00,31525.0,NSE,31526.35,31525.0,31525.0,PAGIND,13
2021-09-01 11:41:00,31525.0,NSE,31527.8,31525.0,31527.8,PAGIND,19
2021-09-01 11:42:00,31525.0,NSE,31526.4,31525.0,31526.35,PAGIND,29
2021-09-01 11:43:00,31525.0,NSE,31533.6,31525.0,31530.1,PAGIND,16
2021-09-01 11:44:00,31525.4,NSE,31550.0,31525.0,31525.0,PAGIND,24
2021-09-01 11:45:00,31571.3,NSE,31585.0,31525.0,31526.5,PAGIND,42
2021-09-01 11:46:00,31561.65,NSE,31563.5,31548.4,31563.5,PAGIND,15
2021-09-01 11:47:00,31569.2,NSE,31573.4,31561.2,31561.2,PAGIND,16
2021-09-01 11:48:00,31525.9,NSE,31574.2,31525.9,31574.2,PAGIND,52
2021-09-01 11:49:00,31569.35,NSE,31599.4,31525.0,31525.4,PAGIND,52
2021-09-01 11:50:00,31587.5,NSE,31610.0,31562.2,31562.2,PAGIND,55
2021-09-01 11:51:00,31555.8,NSE,31576.1,31555.25,31576.1,PAGIND,15
2021-09-01 11:52:00,31591.05,NSE,31605.0,31564.6,31564.6,PAGIND,88
2021-09-01 11:53:00,31543.1,NSE,31595.65,31543.1,31595.65,PAGIND,22
2021-09-01 11:54:00,31529.5,NSE,31553.85,31525.0,31551.9,PAGIND,21
2021-09-01 11:55:00,31540.0,NSE,31562.0,31540.0,31542.95,PAGIND,19
2021-09-01 11:56:00,31525.0,NSE,31558.45,31525.0,31540.0,PAGIND,24
2021-09-01 11:57:00,31525.0,NSE,31540.3,31500.05,31525.0,PAGIND,145
2021-09-01 11:58:00,31525.0,NSE,31536.6,31516.7,31525.0,PAGIND,27
2021-09-01 11:59:00,31525.0,NSE,31528.85,31525.0,31525.05,PAGIND,15
2021-09-01 12:00:00,31525.0,NSE,31528.85,31525.0,31525.0,PAGIND,15
2021-09-01 12:01:00,31525.05,NSE,31530.4,31525.0,31525.0,PAGIND,21
2021-09-01 12:02:00,31539.15,NSE,31560.45,31525.0,31525.0,PAGIND,24
2021-09-01 12:03:00,31525.0,NSE,31534.25,31525.0,31534.25,PAGIND,14
2021-09-01 12:04:00,31525.0,NSE,31526.15,31525.0,31525.0,PAGIND,13
2021-09-01 12:05:00,31531.4,NSE,31540.45,31526.15,31526.15,PAGIND,14
2021-09-01 12:06:00,31538.5,NSE,31565.7,31532.9,31540.45,PAGIND,24
2021-09-01 12:07:00,31544.8,NSE,31565.0,31539.6,31547.9,PAGIND,23
2021-09-01 12:08:00,31554.75,NSE,31569.15,31546.5,31546.5,PAGIND,22
2021-09-01 12:09:00,31560.8,NSE,31563.0,31555.7,31555.7,PAGIND,19
2021-09-01 12:10:00,31534.7,NSE,31562.15,31534.65,31562.15,PAGIND,25
2021-09-01 12:11:00,31525.0,NSE,31540.0,31516.05,31534.7,PAGIND,62
2021-09-01 12:12:00,31525.0,NSE,31532.75,31525.0,31525.0,PAGIND,26
2021-09-01 12:13:00,31560.65,NSE,31569.1,31525.0,31525.0,PAGIND,77
2021-09-01 12:14:00,31610.05,NSE,31622.15,31600.0,31600.0,PAGIND,100
2021-09-01 12:15:00,31612.2,NSE,31633.4,31610.05,31616.0,PAGIND,18
2021-09-01 12:16:00,31617.8,NSE,31623.55,31613.75,31623.55,PAGIND,12
2021-09-01 12:17:00,31615.1,NSE,31620.55,31615.0,31615.0,PAGIND,14
2021-09-01 12:18:00,31615.0,NSE,31617.8,31615.0,31615.1,PAGIND,20
2021-09-01 12:19:00,31600.0,NSE,31607.45,31600.0,31607.45,PAGIND,20
2021-09-01 12:20:00,31600.0,NSE,31612.85,31600.0,31604.2,PAGIND,17
2021-09-01 12:21:00,31600.5,NSE,31617.8,31600.5,31606.35,PAGIND,19
2021-09-01 12:22:00,31600.55,NSE,31610.45,31600.5,31605.45,PAGIND,15
2021-09-01 12:23:00,31600.05,NSE,31609.25,31600.0,31608.4,PAGIND,15
2021-09-01 12:24:00,31620.25,NSE,31620.5,31600.0,31600.05,PAGIND,33
2021-09-01 12:25:00,31601.0,NSE,31620.3,31601.0,31620.3,PAGIND,14
2021-09-01 12:26:00,31618.0,NSE,31618.0,31600.15,31603.5,PAGIND,19
2021-09-01 12:27:00,31600.15,NSE,31616.2,31600.0,31616.2,PAGIND,13
2021-09-01 12:28:00,31601.0,NSE,31604.05,31600.1,31602.1,PAGIND,19
2021-09-01 12:29:00,31600.5,NSE,31604.4,31600.0,31604.4,PAGIND,111
2021-09-01 12:30:00,31600.5,NSE,31602.45,31600.5,31602.45,PAGIND,9
2021-09-01 12:31:00,31600.0,NSE,31601.45,31600.0,31601.45,PAGIND,14
2021-09-01 12:32:00,31600.0,NSE,31600.7,31600.0,31600.7,PAGIND,18
2021-09-01 12:33:00,31610.0,NSE,31610.0,31600.0,31600.0,PAGIND,13
2021-09-01 12:34:00,31615.3,NSE,31615.3,31610.0,31610.0,PAGIND,20
2021-09-01 12:35:00,31613.6,NSE,31630.0,31613.6,31629.75,PAGIND,20
2021-09-01 12:36:00,31631.1,NSE,31632.5,31611.2,31613.5,PAGIND,70
2021-09-01 12:37:00,31610.25,NSE,31631.1,31610.25,31631.1,PAGIND,41
2021-09-01 12:38:00,31600.15,NSE,31610.2,31600.1,31610.2,PAGIND,26
2021-09-01 12:39:00,31600.0,NSE,31600.15,31600.0,31600.15,PAGIND,17
2021-09-01 12:40:00,31700.0,NSE,31700.55,31600.0,31600.0,PAGIND,416
2021-09-01 12:41:00,31720.65,NSE,31742.95,31700.0,31700.0,PAGIND,78
2021-09-01 12:42:00,31700.0,NSE,31727.75,31700.0,31720.6,PAGIND,87
2021-09-01 12:43:00,31700.2,NSE,31715.85,31700.0,31700.0,PAGIND,143
2021-09-01 12:44:00,31700.1,NSE,31724.8,31700.1,31712.45,PAGIND,32
2021-09-01 12:45:00,31752.1,NSE,31787.0,31700.05,31700.05,PAGIND,298
2021-09-01 12:46:00,31752.1,NSE,31761.0,31746.15,31747.9,PAGIND,26
2021-09-01 12:47:00,31730.0,NSE,31752.1,31730.0,31752.1,PAGIND,81
2021-09-01 12:48:00,31715.3,NSE,31730.0,31701.0,31730.0,PAGIND,34
2021-09-01 12:49:00,31716.15,NSE,31733.3,31701.0,31710.65,PAGIND,33
2021-09-01 12:50:00,31716.2,NSE,31724.55,31716.15,31716.15,PAGIND,29
2021-09-01 12:51:00,31716.25,NSE,31739.95,31716.2,31716.2,PAGIND,26
2021-09-01 12:52:00,31750.0,NSE,31767.0,31716.25,31739.9,PAGIND,54
2021-09-01 12:53:00,31757.0,NSE,31762.0,31750.0,31750.0,PAGIND,33
2021-09-01 12:54:00,31755.95,NSE,31769.95,31750.05,31750.05,PAGIND,30
2021-09-01 12:55:00,31750.6,NSE,31759.4,31750.05,31755.95,PAGIND,26
2021-09-01 12:56:00,31750.5,NSE,31760.15,31750.5,31759.45,PAGIND,31
2021-09-01 12:57:00,31750.0,NSE,31755.15,31750.0,31750.5,PAGIND,41
2021-09-01 12:58:00,31750.5,NSE,31762.2,31750.0,31750.0,PAGIND,181
2021-09-01 12:59:00,31750.1,NSE,31783.15,31750.0,31750.5,PAGIND,86
2021-09-01 13:00:00,31757.85,NSE,31757.85,31750.05,31750.05,PAGIND,24
2021-09-01 13:01:00,31751.0,NSE,31756.0,31750.05,31756.0,PAGIND,27
2021-09-01 13:02:00,31750.0,NSE,31754.2,31750.0,31751.0,PAGIND,62
2021-09-01 13:03:00,31713.85,NSE,31750.5,31713.85,31750.0,PAGIND,45
2021-09-01 13:04:00,31720.55,NSE,31750.0,31713.95,31713.95,PAGIND,60
2021-09-01 13:05:00,31700.0,NSE,31729.55,31700.0,31711.75,PAGIND,126
2021-09-01 13:06:00,31700.0,NSE,31715.85,31700.0,31700.0,PAGIND,189
2021-09-01 13:07:00,31700.05,NSE,31714.95,31700.0,31700.0,PAGIND,42
2021-09-01 13:08:00,31712.9,NSE,31721.35,31700.05,31700.05,PAGIND,39
2021-09-01 13:09:00,31718.75,NSE,31738.9,31702.25,31712.9,PAGIND,36
2021-09-01 13:10:00,31727.7,NSE,31733.35,31719.0,31719.0,PAGIND,22
2021-09-01 13:11:00,31737.5,NSE,31737.5,31727.7,31727.7,PAGIND,33
2021-09-01 13:12:00,31737.65,NSE,31749.95,31737.5,31737.5,PAGIND,30
2021-09-01 13:13:00,31741.05,NSE,31759.9,31737.5,31737.65,PAGIND,84
2021-09-01 13:14:00,31749.95,NSE,31754.95,31733.8,31733.8,PAGIND,21
2021-09-01 13:15:00,31758.25,NSE,31760.55,31749.95,31749.95,PAGIND,27
2021-09-01 13:16:00,31763.65,NSE,31779.85,31758.25,31758.25,PAGIND,34
2021-09-01 13:17:00,31773.85,NSE,31780.8,31763.65,31765.35,PAGIND,48
2021-09-01 13:18:00,31753.2,NSE,31775.0,31750.0,31773.85,PAGIND,44
2021-09-01 13:19:00,31793.75,NSE,31800.0,31753.2,31753.2,PAGIND,160
2021-09-01 13:20:00,31812.0,NSE,31828.95,31800.0,31800.5,PAGIND,79
2021-09-01 13:21:00,31814.2,NSE,31827.8,31788.25,31801.75,PAGIND,64
2021-09-01 13:22:00,31791.95,NSE,31814.2,31780.25,31814.2,PAGIND,34
2021-09-01 13:23:00,31750.0,NSE,31791.95,31750.0,31791.95,PAGIND,89
2021-09-01 13:24:00,31753.7,NSE,31762.85,31750.0,31750.0,PAGIND,109
2021-09-01 13:25:00,31750.2,NSE,31779.55,31750.2,31753.65,PAGIND,54
2021-09-01 13:26:00,31830.4,NSE,31830.4,31750.2,31750.2,PAGIND,61
2021-09-01 13:27:00,31824.9,NSE,31838.0,31805.45,31830.0,PAGIND,71
2021-09-01 13:28:00,31816.4,NSE,31824.2,31797.6,31819.0,PAGIND,35
2021-09-01 13:29:00,31833.2,NSE,31840.0,31816.4,31816.4,PAGIND,57
2021-09-01 13:30:00,31821.55,NSE,31850.0,31819.75,31833.2,PAGIND,281
2021-09-01 13:31:00,31852.05,NSE,31854.0,31821.1,31821.1,PAGIND,78
2021-09-01 13:32:00,31841.9,NSE,31853.0,31804.25,31852.05,PAGIND,48
2021-09-01 13:33:00,31842.4,NSE,31849.8,31818.6,31838.9,PAGIND,40
2021-09-01 13:34:00,31827.4,NSE,31842.4,31804.1,31842.4,PAGIND,66
2021-09-01 13:35:00,31789.85,NSE,31820.35,31786.2,31790.0,PAGIND,174
2021-09-01 13:36:00,31797.0,NSE,31801.45,31785.4,31785.8,PAGIND,55
2021-09-01 13:37:00,31833.3,NSE,31852.05,31797.0,31797.0,PAGIND,762
2021-09-01 13:38:00,31841.6,NSE,31843.25,31833.0,31833.9,PAGIND,22
2021-09-01 13:39:00,31852.2,NSE,31854.0,31841.85,31842.4,PAGIND,41
2021-09-01 13:40:00,31839.9,NSE,31860.0,31839.9,31860.0,PAGIND,50
2021-09-01 13:41:00,31840.0,NSE,31843.2,31835.8,31840.25,PAGIND,20
2021-09-01 13:42:00,31837.75,NSE,31842.45,31819.85,31833.0,PAGIND,30
2021-09-01 13:43:00,31856.4,NSE,31860.0,31840.65,31840.65,PAGIND,56
2021-09-01 13:44:00,31832.4,NSE,31859.95,31832.4,31859.95,PAGIND,23
2021-09-01 13:45:00,31844.25,NSE,31847.6,31835.25,31838.05,PAGIND,19
2021-09-01 13:46:00,31900.0,NSE,31900.0,31853.75,31853.75,PAGIND,156
2021-09-01 13:47:00,32035.0,NSE,32064.0,31911.95,31912.0,PAGIND,590
2021-09-01 13:48:00,31990.05,NSE,32041.2,31990.05,32035.1,PAGIND,74
2021-09-01 13:49:00,32016.0,NSE,32016.0,31985.05,31993.65,PAGIND,60
2021-09-01 13:50:00,32016.95,NSE,32050.0,32009.4,32015.95,PAGIND,74
2021-09-01 13:51:00,32040.65,NSE,32050.85,32020.8,32032.95,PAGIND,148
2021-09-01 13:52:00,32063.05,NSE,32074.85,32040.0,32040.1,PAGIND,95
2021-09-01 13:53:00,32100.0,NSE,32103.95,32050.0,32069.8,PAGIND,142
2021-09-01 13:54:00,32071.35,NSE,32103.9,32064.1,32103.9,PAGIND,154
2021-09-01 13:55:00,32076.4,NSE,32101.65,32071.1,32101.65,PAGIND,30
2021-09-01 13:56:00,32080.5,NSE,32101.0,32080.0,32099.4,PAGIND,85
2021-09-01 13:57:00,32116.0,NSE,32116.95,32081.7,32101.0,PAGIND,32
2021-09-01 13:58:00,32115.9,NSE,32116.95,32090.0,32102.2,PAGIND,58
2021-09-01 13:59:00,32082.1,NSE,32116.9,32071.0,32116.9,PAGIND,177
2021-09-01 14:00:00,32099.5,NSE,32110.0,32020.5,32020.5,PAGIND,443
2021-09-01 14:01:00,32120.2,NSE,32135.0,32090.2,32110.0,PAGIND,96
2021-09-01 14:02:00,32090.0,NSE,32127.6,32088.8,32120.2,PAGIND,54
2021-09-01 14:03:00,32100.0,NSE,32112.1,32088.2,32112.0,PAGIND,87
2021-09-01 14:04:00,32110.0,NSE,32112.45,32084.95,32100.0,PAGIND,79
2021-09-01 14:05:00,32095.05,NSE,32124.95,32088.85,32114.7,PAGIND,83
2021-09-01 14:06:00,32093.6,NSE,32121.15,32093.6,32100.95,PAGIND,43
2021-09-01 14:07:00,32131.6,NSE,32131.6,32081.0,32092.95,PAGIND,100
2021-09-01 14:08:00,32192.9,NSE,32200.0,32133.3,32135.0,PAGIND,128
2021-09-01 14:09:00,32150.8,NSE,32197.25,32150.8,32197.25,PAGIND,58
2021-09-01 14:10:00,32140.0,NSE,32159.85,32140.0,32151.05,PAGIND,13
2021-09-01 14:11:00,32138.0,NSE,32184.95,32114.0,32145.0,PAGIND,75
2021-09-01 14:12:00,32162.0,NSE,32175.0,32162.0,32174.95,PAGIND,15
2021-09-01 14:13:00,32163.0,NSE,32179.0,32162.0,32162.0,PAGIND,35
2021-09-01 14:14:00,32199.0,NSE,32200.0,32165.0,32165.0,PAGIND,118
2021-09-01 14:15:00,32177.55,NSE,32200.0,32171.05,32200.0,PAGIND,56
2021-09-01 14:16:00,32181.0,NSE,32181.9,32170.0,32177.4,PAGIND,31
2021-09-01 14:17:00,32186.3,NSE,32200.0,32180.0,32181.5,PAGIND,92
2021-09-01 14:18:00,32255.8,NSE,32255.8,32192.7,32192.7,PAGIND,211
2021-09-01 14:19:00,32252.0,NSE,32288.95,32252.0,32270.0,PAGIND,60
2021-09-01 14:20:00,32205.6,NSE,32273.35,32205.55,32273.35,PAGIND,42
2021-09-01 14:21:00,32195.1,NSE,32218.2,32173.8,32218.2,PAGIND,23
2021-09-01 14:22:00,32163.0,NSE,32174.35,32162.0,32171.4,PAGIND,10
2021-09-01 14:23:00,32151.15,NSE,32174.35,32151.15,32170.05,PAGIND,55
2021-09-01 14:24:00,32174.95,NSE,32175.0,32151.15,32151.15,PAGIND,45
2021-09-01 14:25:00,32186.95,NSE,32198.9,32175.05,32190.0,PAGIND,68
2021-09-01 14:26:00,32187.2,NSE,32198.95,32186.95,32197.95,PAGIND,20
2021-09-01 14:27:00,32155.15,NSE,32199.0,32155.15,32199.0,PAGIND,86
2021-09-01 14:28:00,32157.55,NSE,32179.95,32157.5,32164.65,PAGIND,21
2021-09-01 14:29:00,32163.05,NSE,32168.7,32120.45,32168.7,PAGIND,115
2021-09-01 14:30:00,32162.6,NSE,32179.65,32152.95,32168.7,PAGIND,12
2021-09-01 14:31:00,32151.45,NSE,32180.0,32138.55,32164.1,PAGIND,27
2021-09-01 14:32:00,32160.05,NSE,32177.95,32143.9,32152.4,PAGIND,16
2021-09-01 14:33:00,32156.15,NSE,32178.0,32156.15,32177.95,PAGIND,27
2021-09-01 14:34:00,32151.2,NSE,32180.0,32151.0,32151.0,PAGIND,59
2021-09-01 14:35:00,32150.0,NSE,32177.2,32145.05,32159.2,PAGIND,78
2021-09-01 14:36:00,32120.15,NSE,32150.0,32120.0,32147.5,PAGIND,53
2021-09-01 14:37:00,32089.0,NSE,32120.1,32080.05,32120.1,PAGIND,28
2021-09-01 14:38:00,32061.6,NSE,32100.6,32061.6,32075.7,PAGIND,31
