,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,18424.0,NSE,18439.95,18400.65,18439.95,PAGIND,70
1,2020-04-30 09:31:00,18425.0,NSE,18425.0,18405.0,18406.1,PAGIND,39
2,2020-04-30 09:32:00,18425.0,NSE,18447.5,18425.0,18431.0,PAGIND,62
3,2020-04-30 09:33:00,18412.7,NSE,18439.6,18406.05,18423.05,PAGIND,44
4,2020-04-30 09:34:00,18415.0,NSE,18442.7,18415.0,18415.05,PAGIND,40
5,2020-04-30 09:35:00,18415.0,NSE,18415.0,18415.0,18415.0,PAGIND,26
6,2020-04-30 09:36:00,18363.55,NSE,18415.0,18363.55,18415.0,PAGIND,336
7,2020-04-30 09:37:00,18349.55,NSE,18356.4,18301.95,18354.6,PAGIND,199
8,2020-04-30 09:38:00,18366.25,NSE,18380.3,18344.25,18349.55,PAGIND,47
9,2020-04-30 09:39:00,18370.9,NSE,18395.35,18350.0,18366.25,PAGIND,45
10,2020-04-30 09:40:00,18366.9,NSE,18370.0,18350.25,18366.25,PAGIND,34
11,2020-04-30 09:41:00,18359.95,NSE,18359.95,18350.0,18355.05,PAGIND,81
12,2020-04-30 09:42:00,18360.0,NSE,18360.0,18350.0,18350.0,PAGIND,47
13,2020-04-30 09:43:00,18370.0,NSE,18370.0,18360.0,18370.0,PAGIND,58
14,2020-04-30 09:44:00,18390.0,NSE,18399.95,18370.0,18370.0,PAGIND,49
15,2020-04-30 09:45:00,18389.9,NSE,18390.0,18375.45,18390.0,PAGIND,3
16,2020-04-30 09:46:00,18375.0,NSE,18389.95,18375.0,18389.95,PAGIND,9
17,2020-04-30 09:47:00,18389.0,NSE,18389.0,18375.0,18375.0,PAGIND,21
18,2020-04-30 09:48:00,18389.0,NSE,18389.0,18389.0,18389.0,PAGIND,3
19,2020-04-30 09:49:00,18366.0,NSE,18390.0,18366.0,18389.0,PAGIND,53
20,2020-04-30 09:50:00,18370.0,NSE,18370.0,18365.35,18366.0,PAGIND,37
21,2020-04-30 09:51:00,18380.9,NSE,18380.9,18361.35,18361.35,PAGIND,4
22,2020-04-30 09:52:00,18376.85,NSE,18390.0,18361.55,18361.55,PAGIND,100
23,2020-04-30 09:53:00,18395.0,NSE,18395.0,18376.9,18380.0,PAGIND,20
24,2020-04-30 09:54:00,18395.0,NSE,18398.45,18395.0,18398.45,PAGIND,26
25,2020-04-30 09:55:00,18450.0,NSE,18450.0,18398.45,18398.45,PAGIND,163
26,2020-04-30 09:56:00,18450.0,NSE,18452.95,18423.9,18450.0,PAGIND,57
27,2020-04-30 09:57:00,18417.45,NSE,18440.7,18405.1,18405.1,PAGIND,63
28,2020-04-30 09:58:00,18459.95,NSE,18460.0,18431.25,18445.9,PAGIND,77
29,2020-04-30 09:59:00,18440.0,NSE,18450.0,18431.25,18431.25,PAGIND,14
30,2020-04-30 10:00:00,18440.0,NSE,18450.0,18439.2,18440.0,PAGIND,17
31,2020-04-30 10:01:00,18440.0,NSE,18440.0,18440.0,18440.0,PAGIND,20
32,2020-04-30 10:02:00,18459.95,NSE,18459.95,18440.05,18449.55,PAGIND,35
33,2020-04-30 10:03:00,18486.5,NSE,18486.5,18459.95,18459.95,PAGIND,53
34,2020-04-30 10:04:00,18475.0,NSE,18482.75,18455.1,18482.75,PAGIND,14
35,2020-04-30 10:05:00,18564.95,NSE,18564.95,18475.0,18475.0,PAGIND,741
36,2020-04-30 10:06:00,18628.75,NSE,18628.75,18550.0,18564.95,PAGIND,234
37,2020-04-30 10:07:00,18603.3,NSE,18632.6,18600.0,18631.95,PAGIND,177
38,2020-04-30 10:08:00,18572.35,NSE,18619.95,18560.0,18600.05,PAGIND,105
39,2020-04-30 10:09:00,18567.65,NSE,18587.85,18561.0,18561.0,PAGIND,47
40,2020-04-30 10:10:00,18579.9,NSE,18583.55,18560.0,18568.0,PAGIND,68
41,2020-04-30 10:11:00,18586.65,NSE,18586.65,18561.0,18561.0,PAGIND,23
42,2020-04-30 10:12:00,18590.0,NSE,18590.0,18571.85,18571.85,PAGIND,16
43,2020-04-30 10:13:00,18589.85,NSE,18590.0,18573.1,18590.0,PAGIND,15
44,2020-04-30 10:14:00,18580.0,NSE,18580.0,18563.15,18563.15,PAGIND,12
45,2020-04-30 10:15:00,18560.0,NSE,18580.0,18550.1,18580.0,PAGIND,49
46,2020-04-30 10:16:00,18506.75,NSE,18560.0,18506.75,18560.0,PAGIND,40
47,2020-04-30 10:17:00,18514.95,NSE,18530.0,18500.0,18506.5,PAGIND,26
48,2020-04-30 10:18:00,18506.5,NSE,18514.3,18506.5,18514.3,PAGIND,30
49,2020-04-30 10:19:00,18484.55,NSE,18520.0,18484.55,18506.5,PAGIND,65
50,2020-04-30 10:20:00,18499.95,NSE,18517.7,18457.4,18517.7,PAGIND,107
51,2020-04-30 10:21:00,18492.85,NSE,18520.0,18475.3,18514.0,PAGIND,89
52,2020-04-30 10:22:00,18476.0,NSE,18500.0,18476.0,18500.0,PAGIND,40
53,2020-04-30 10:23:00,18515.0,NSE,18516.0,18476.0,18476.05,PAGIND,100
54,2020-04-30 10:24:00,18501.75,NSE,18501.85,18501.6,18501.85,PAGIND,9
55,2020-04-30 10:25:00,18509.7,NSE,18509.7,18482.15,18501.85,PAGIND,89
56,2020-04-30 10:26:00,18486.4,NSE,18509.95,18485.0,18500.0,PAGIND,49
57,2020-04-30 10:27:00,18500.0,NSE,18510.0,18486.0,18510.0,PAGIND,49
58,2020-04-30 10:28:00,18451.05,NSE,18498.75,18450.0,18486.0,PAGIND,191
59,2020-04-30 10:29:00,18480.0,NSE,18480.0,18450.0,18450.0,PAGIND,57
60,2020-04-30 10:31:00,18480.0,NSE,18480.0,18480.0,18480.0,PAGIND,4
61,2020-04-30 10:32:00,18481.0,NSE,18481.0,18480.0,18480.0,PAGIND,14
62,2020-04-30 10:33:00,18500.0,NSE,18500.0,18499.25,18499.25,PAGIND,11
63,2020-04-30 10:34:00,18480.25,NSE,18481.15,18480.25,18481.15,PAGIND,8
64,2020-04-30 10:35:00,18481.0,NSE,18481.0,18480.25,18480.25,PAGIND,5
65,2020-04-30 10:36:00,18500.0,NSE,18500.0,18498.05,18498.05,PAGIND,5
66,2020-04-30 10:37:00,18482.8,NSE,18482.8,18482.8,18482.8,PAGIND,2
67,2020-04-30 10:38:00,18500.0,NSE,18500.0,18500.0,18500.0,PAGIND,1
68,2020-04-30 10:39:00,18482.05,NSE,18482.05,18482.05,18482.05,PAGIND,5
69,2020-04-30 10:40:00,18483.0,NSE,18483.0,18483.0,18483.0,PAGIND,2
70,2020-04-30 10:41:00,18485.0,NSE,18485.0,18485.0,18485.0,PAGIND,12
71,2020-04-30 10:42:00,18485.0,NSE,18500.0,18485.0,18485.05,PAGIND,22
72,2020-04-30 10:43:00,18499.05,NSE,18499.05,18482.0,18482.0,PAGIND,11
73,2020-04-30 10:44:00,18485.0,NSE,18485.0,18485.0,18485.0,PAGIND,1
74,2020-04-30 10:45:00,18480.0,NSE,18480.0,18480.0,18480.0,PAGIND,143
75,2020-04-30 10:46:00,18460.0,NSE,18463.05,18460.0,18463.05,PAGIND,25
76,2020-04-30 10:47:00,18432.8,NSE,18460.0,18414.45,18450.0,PAGIND,101
77,2020-04-30 10:48:00,18459.9,NSE,18460.35,18433.0,18433.0,PAGIND,50
78,2020-04-30 10:49:00,18479.7,NSE,18481.4,18453.9,18471.7,PAGIND,21
79,2020-04-30 10:50:00,18478.9,NSE,18479.0,18478.9,18479.0,PAGIND,3
80,2020-04-30 10:51:00,18460.0,NSE,18460.0,18460.0,18460.0,PAGIND,25
81,2020-04-30 10:52:00,18470.0,NSE,18489.6,18468.6,18468.6,PAGIND,34
82,2020-04-30 10:53:00,18471.0,NSE,18475.6,18471.0,18475.45,PAGIND,41
83,2020-04-30 10:54:00,18473.2,NSE,18473.2,18473.2,18473.2,PAGIND,5
84,2020-04-30 10:55:00,18481.35,NSE,18481.35,18451.1,18473.2,PAGIND,6
85,2020-04-30 10:56:00,18479.7,NSE,18479.7,18479.7,18479.7,PAGIND,1
86,2020-04-30 10:57:00,18483.7,NSE,18483.7,18456.05,18456.05,PAGIND,26
87,2020-04-30 10:58:00,18465.3,NSE,18488.95,18465.3,18488.95,PAGIND,6
88,2020-04-30 10:59:00,18491.8,NSE,18491.8,18466.4,18466.4,PAGIND,6
89,2020-04-30 11:00:00,18461.05,NSE,18477.85,18461.05,18477.85,PAGIND,34
90,2020-04-30 11:01:00,18461.05,NSE,18461.05,18452.0,18461.05,PAGIND,4
91,2020-04-30 11:02:00,18461.05,NSE,18461.05,18461.0,18461.0,PAGIND,3
92,2020-04-30 11:03:00,18451.0,NSE,18461.05,18451.0,18461.05,PAGIND,4
93,2020-04-30 11:04:00,18441.15,NSE,18441.15,18441.15,18441.15,PAGIND,6
94,2020-04-30 11:05:00,18441.0,NSE,18441.0,18435.0,18441.0,PAGIND,4
95,2020-04-30 11:06:00,18440.9,NSE,18440.9,18420.2,18423.5,PAGIND,35
96,2020-04-30 11:07:00,18449.95,NSE,18449.95,18430.8,18430.8,PAGIND,35
97,2020-04-30 11:08:00,18461.0,NSE,18461.0,18461.0,18461.0,PAGIND,5
98,2020-04-30 11:09:00,18468.85,NSE,18468.85,18445.0,18445.0,PAGIND,44
99,2020-04-30 11:10:00,18462.85,NSE,18484.9,18462.85,18484.8,PAGIND,3
100,2020-04-30 11:11:00,18519.2,NSE,18544.0,18496.0,18496.0,PAGIND,195
101,2020-04-30 11:12:00,18521.5,NSE,18544.0,18513.55,18530.0,PAGIND,32
102,2020-04-30 11:13:00,18569.75,NSE,18600.0,18543.95,18543.95,PAGIND,304
103,2020-04-30 11:14:00,18588.95,NSE,18590.0,18569.75,18590.0,PAGIND,6
104,2020-04-30 11:15:00,18559.8,NSE,18588.0,18559.8,18587.95,PAGIND,19
105,2020-04-30 11:16:00,18554.6,NSE,18569.0,18550.95,18552.55,PAGIND,16
106,2020-04-30 11:17:00,18540.55,NSE,18561.65,18540.55,18550.65,PAGIND,31
107,2020-04-30 11:18:00,18520.0,NSE,18540.55,18520.0,18533.45,PAGIND,9
108,2020-04-30 11:19:00,18520.0,NSE,18527.0,18520.0,18520.0,PAGIND,7
109,2020-04-30 11:20:00,18520.0,NSE,18522.7,18520.0,18521.0,PAGIND,21
110,2020-04-30 11:21:00,18515.0,NSE,18520.0,18515.0,18520.0,PAGIND,8
111,2020-04-30 11:22:00,18523.55,NSE,18523.55,18496.25,18502.4,PAGIND,47
112,2020-04-30 11:23:00,18538.1,NSE,18538.1,18513.4,18513.4,PAGIND,5
113,2020-04-30 11:24:00,18512.0,NSE,18512.0,18512.0,18512.0,PAGIND,8
114,2020-04-30 11:25:00,18519.95,NSE,18519.95,18500.0,18500.0,PAGIND,8
115,2020-04-30 11:26:00,18527.5,NSE,18527.5,18527.5,18527.5,PAGIND,17
116,2020-04-30 11:27:00,18538.0,NSE,18538.0,18538.0,18538.0,PAGIND,15
117,2020-04-30 11:28:00,18533.65,NSE,18538.0,18533.65,18538.0,PAGIND,4
118,2020-04-30 11:29:00,18519.3,NSE,18520.0,18519.3,18520.0,PAGIND,4
119,2020-04-30 11:30:00,18496.2,NSE,18520.0,18496.2,18520.0,PAGIND,3
120,2020-04-30 11:31:00,18450.0,NSE,18495.2,18430.0,18495.2,PAGIND,330
121,2020-04-30 11:32:00,18410.0,NSE,18469.15,18410.0,18469.15,PAGIND,145
122,2020-04-30 11:33:00,18416.25,NSE,18419.95,18400.0,18410.0,PAGIND,112
123,2020-04-30 11:34:00,18301.55,NSE,18403.9,18280.05,18400.0,PAGIND,495
124,2020-04-30 11:35:00,18291.55,NSE,18318.15,18271.95,18298.55,PAGIND,150
125,2020-04-30 11:36:00,18362.3,NSE,18362.3,18291.9,18291.95,PAGIND,68
126,2020-04-30 11:37:00,18362.0,NSE,18369.1,18326.3,18362.25,PAGIND,53
127,2020-04-30 11:38:00,18366.85,NSE,18366.85,18339.9,18365.0,PAGIND,16
128,2020-04-30 11:39:00,18382.85,NSE,18382.85,18366.95,18366.95,PAGIND,14
129,2020-04-30 11:40:00,18400.0,NSE,18400.0,18382.9,18382.9,PAGIND,8
130,2020-04-30 11:41:00,18400.0,NSE,18400.0,18399.9,18400.0,PAGIND,56
131,2020-04-30 11:42:00,18380.1,NSE,18400.0,18380.1,18400.0,PAGIND,15
132,2020-04-30 11:43:00,18368.25,NSE,18368.25,18368.25,18368.25,PAGIND,107
133,2020-04-30 11:44:00,18331.8,NSE,18361.75,18329.4,18350.0,PAGIND,80
134,2020-04-30 11:45:00,18340.0,NSE,18340.0,18323.95,18323.95,PAGIND,13
135,2020-04-30 11:46:00,18340.0,NSE,18340.0,18321.75,18340.0,PAGIND,17
136,2020-04-30 11:47:00,18330.05,NSE,18340.0,18330.05,18340.0,PAGIND,5
137,2020-04-30 11:48:00,18340.0,NSE,18340.0,18322.05,18340.0,PAGIND,15
138,2020-04-30 11:49:00,18340.0,NSE,18340.0,18326.0,18340.0,PAGIND,11
139,2020-04-30 11:50:00,18301.0,NSE,18329.35,18300.0,18301.0,PAGIND,198
