,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,40701.35,NSE,40805.65,40701.35,40766.4,PAGIND,62
1,2022-02-24 09:31:00,40673.95,NSE,40726.25,40642.7,40700.0,PAGIND,94
2,2022-02-24 09:32:00,40788.0,NSE,40788.95,40642.7,40642.7,PAGIND,139
3,2022-02-24 09:33:00,40760.1,NSE,40795.55,40760.1,40788.0,PAGIND,37
4,2022-02-24 09:34:00,40800.0,NSE,40800.0,40760.0,40791.5,PAGIND,17
5,2022-02-24 09:35:00,40709.25,NSE,40814.4,40677.65,40814.4,PAGIND,121
6,2022-02-24 09:36:00,40736.75,NSE,40755.6,40662.5,40662.5,PAGIND,39
7,2022-02-24 09:37:00,40637.4,NSE,40728.7,40608.0,40728.7,PAGIND,106
8,2022-02-24 09:38:00,40592.15,NSE,40604.05,40572.8,40603.0,PAGIND,72
9,2022-02-24 09:39:00,40589.95,NSE,40592.15,40547.25,40567.9,PAGIND,122
10,2022-02-24 09:40:00,40574.95,NSE,40600.0,40562.05,40600.0,PAGIND,64
11,2022-02-24 09:41:00,40570.35,NSE,40574.85,40549.9,40550.0,PAGIND,102
12,2022-02-24 09:42:00,40600.0,NSE,40600.0,40555.85,40584.7,PAGIND,41
13,2022-02-24 09:43:00,40570.15,NSE,40600.0,40557.35,40599.5,PAGIND,23
14,2022-02-24 09:44:00,40503.35,NSE,40585.1,40467.1,40585.1,PAGIND,208
15,2022-02-24 09:45:00,40467.85,NSE,40520.65,40467.4,40503.3,PAGIND,20
16,2022-02-24 09:46:00,40400.0,NSE,40499.95,40383.6,40499.95,PAGIND,91
17,2022-02-24 09:47:00,40400.45,NSE,40430.0,40308.45,40400.0,PAGIND,227
18,2022-02-24 09:48:00,40480.05,NSE,40500.0,40361.95,40400.0,PAGIND,90
19,2022-02-24 09:49:00,40411.35,NSE,40453.95,40402.0,40402.0,PAGIND,62
20,2022-02-24 09:50:00,40420.55,NSE,40449.95,40420.55,40433.65,PAGIND,78
21,2022-02-24 09:51:00,40433.8,NSE,40435.3,40400.1,40435.3,PAGIND,46
22,2022-02-24 09:52:00,40438.15,NSE,40489.55,40400.0,40433.8,PAGIND,356
23,2022-02-24 09:53:00,40444.4,NSE,40444.4,40400.0,40400.0,PAGIND,121
24,2022-02-24 09:54:00,40448.9,NSE,40448.9,40400.0,40444.4,PAGIND,149
25,2022-02-24 09:55:00,40465.0,NSE,40465.0,40422.85,40448.8,PAGIND,89
26,2022-02-24 09:56:00,40447.0,NSE,40447.05,40422.0,40422.0,PAGIND,15
27,2022-02-24 09:57:00,40472.65,NSE,40478.95,40443.3,40445.15,PAGIND,82
28,2022-02-24 09:58:00,40455.05,NSE,40455.3,40443.95,40455.3,PAGIND,73
29,2022-02-24 09:59:00,40542.2,NSE,40570.0,40455.3,40455.3,PAGIND,32
30,2022-02-24 10:00:00,40516.5,NSE,40540.7,40402.05,40540.7,PAGIND,97
31,2022-02-24 10:01:00,40410.3,NSE,40500.0,40410.3,40487.05,PAGIND,19
32,2022-02-24 10:02:00,40528.65,NSE,40529.25,40412.8,40412.8,PAGIND,103
33,2022-02-24 10:03:00,40497.6,NSE,40507.5,40497.6,40507.5,PAGIND,23
34,2022-02-24 10:04:00,40497.6,NSE,40497.6,40497.6,40497.6,PAGIND,6
35,2022-02-24 10:05:00,40517.0,NSE,40535.15,40515.45,40535.15,PAGIND,12
36,2022-02-24 10:06:00,40366.45,NSE,40550.0,40320.9,40550.0,PAGIND,485
37,2022-02-24 10:07:00,40413.0,NSE,40529.9,40410.75,40410.75,PAGIND,22
38,2022-02-24 10:08:00,40424.65,NSE,40424.65,40309.05,40365.9,PAGIND,152
39,2022-02-24 10:09:00,40345.45,NSE,40400.2,40345.45,40400.2,PAGIND,4
40,2022-02-24 10:10:00,40310.0,NSE,40345.6,40300.0,40345.45,PAGIND,48
41,2022-02-24 10:11:00,40296.25,NSE,40336.1,40277.85,40336.1,PAGIND,103
42,2022-02-24 10:12:00,40299.0,NSE,40320.0,40231.2,40310.0,PAGIND,67
43,2022-02-24 10:13:00,40288.65,NSE,40336.05,40286.55,40300.0,PAGIND,31
44,2022-02-24 10:14:00,40298.9,NSE,40334.05,40276.0,40284.45,PAGIND,28
45,2022-02-24 10:15:00,40354.35,NSE,40354.35,40289.3,40289.3,PAGIND,98
46,2022-02-24 10:16:00,40362.95,NSE,40363.05,40317.4,40358.0,PAGIND,28
47,2022-02-24 10:17:00,40371.15,NSE,40374.95,40280.0,40363.0,PAGIND,54
48,2022-02-24 10:18:00,40379.0,NSE,40384.9,40342.1,40375.4,PAGIND,27
49,2022-02-24 10:19:00,40378.9,NSE,40385.0,40338.3,40367.05,PAGIND,85
50,2022-02-24 10:20:00,40382.8,NSE,40384.9,40334.4,40384.9,PAGIND,14
51,2022-02-24 10:21:00,40340.1,NSE,40375.4,40333.45,40338.2,PAGIND,31
52,2022-02-24 10:22:00,40373.7,NSE,40373.7,40372.05,40372.05,PAGIND,5
53,2022-02-24 10:23:00,40348.4,NSE,40375.0,40280.9,40350.0,PAGIND,180
54,2022-02-24 10:24:00,40346.9,NSE,40348.5,40314.45,40348.5,PAGIND,34
55,2022-02-24 10:25:00,40239.55,NSE,40346.85,40230.25,40346.85,PAGIND,86
56,2022-02-24 10:26:00,40211.0,NSE,40239.55,40211.0,40239.55,PAGIND,25
57,2022-02-24 10:27:00,40214.85,NSE,40251.75,40211.0,40211.0,PAGIND,22
58,2022-02-24 10:28:00,40220.1,NSE,40248.7,40215.0,40248.7,PAGIND,30
59,2022-02-24 10:29:00,40205.95,NSE,40231.55,40190.25,40213.0,PAGIND,64
60,2022-02-24 10:30:00,40196.5,NSE,40230.0,40174.3,40228.0,PAGIND,44
61,2022-02-24 10:31:00,40230.0,NSE,40230.0,40185.35,40185.35,PAGIND,37
62,2022-02-24 10:32:00,40229.15,NSE,40229.15,40191.0,40192.75,PAGIND,8
63,2022-02-24 10:33:00,40168.1,NSE,40190.0,40120.55,40190.0,PAGIND,128
64,2022-02-24 10:34:00,40180.0,NSE,40203.15,40127.9,40127.9,PAGIND,38
65,2022-02-24 10:35:00,40150.95,NSE,40224.95,40150.9,40196.3,PAGIND,37
66,2022-02-24 10:36:00,40177.65,NSE,40189.8,40137.5,40189.7,PAGIND,21
