,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-04-25 11:21:00,44947.15,NSE,44979.05,44932.3,44979.05,PAGIND,20
112,2022-04-25 11:22:00,44936.65,NSE,44951.95,44925.0,44947.15,PAGIND,11
113,2022-04-25 11:23:00,44962.55,NSE,44969.55,44923.8,44923.8,PAGIND,18
114,2022-04-25 11:24:00,44979.95,NSE,44979.95,44950.0,44950.0,PAGIND,5
115,2022-04-25 11:25:00,44978.75,NSE,44978.75,44978.75,44978.75,PAGIND,1
116,2022-04-25 11:26:00,44911.05,NSE,44959.1,44911.05,44959.1,PAGIND,7
117,2022-04-25 11:27:00,44932.7,NSE,44932.8,44911.05,44932.8,PAGIND,5
118,2022-04-25 11:28:00,44971.25,NSE,44976.3,44947.55,44976.3,PAGIND,19
119,2022-04-25 11:29:00,44953.4,NSE,44953.4,44911.05,44911.05,PAGIND,7
120,2022-04-25 11:30:00,44925.85,NSE,44950.55,44925.75,44925.75,PAGIND,8
121,2022-04-25 11:31:00,44945.6,NSE,44956.95,44945.6,44956.95,PAGIND,3
122,2022-04-25 11:32:00,44959.9,NSE,44959.9,44929.9,44938.0,PAGIND,8
123,2022-04-25 11:33:00,44932.0,NSE,44959.05,44929.0,44959.05,PAGIND,12
124,2022-04-25 11:34:00,44922.5,NSE,44923.5,44915.0,44915.0,PAGIND,6
125,2022-04-25 11:35:00,44929.05,NSE,44929.05,44900.0,44915.0,PAGIND,32
126,2022-04-25 11:36:00,44910.9,NSE,44953.25,44910.9,44953.25,PAGIND,5
127,2022-04-25 11:37:00,44959.8,NSE,44959.8,44947.45,44947.45,PAGIND,5
128,2022-04-25 11:38:00,44958.15,NSE,44958.15,44958.15,44958.15,PAGIND,2
129,2022-04-25 11:39:00,44954.2,NSE,44954.2,44954.2,44954.2,PAGIND,2
130,2022-04-25 11:40:00,44975.0,NSE,44975.0,44954.2,44954.2,PAGIND,18
131,2022-04-25 11:41:00,44974.35,NSE,44974.35,44974.35,44974.35,PAGIND,1
132,2022-04-25 11:42:00,44950.0,NSE,44973.3,44950.0,44973.3,PAGIND,4
133,2022-04-25 11:43:00,44950.0,NSE,44950.0,44933.0,44950.0,PAGIND,49
134,2022-04-25 11:44:00,44950.0,NSE,44950.0,44950.0,44950.0,PAGIND,1
135,2022-04-25 11:45:00,45024.9,NSE,45025.0,44931.95,44931.95,PAGIND,263
136,2022-04-25 11:46:00,45116.2,NSE,45149.8,44999.95,45000.0,PAGIND,116
137,2022-04-25 11:47:00,45151.0,NSE,45151.0,45100.0,45100.0,PAGIND,71
138,2022-04-25 11:48:00,45171.1,NSE,45210.0,45134.65,45160.1,PAGIND,132
139,2022-04-25 11:49:00,45144.2,NSE,45170.8,45135.0,45135.15,PAGIND,10
140,2022-04-25 11:50:00,45160.0,NSE,45170.0,45150.0,45153.15,PAGIND,102
141,2022-04-25 11:51:00,45150.0,NSE,45159.95,45133.2,45150.0,PAGIND,115
142,2022-04-25 11:52:00,45009.3,NSE,45100.85,45000.0,45082.45,PAGIND,600
143,2022-04-25 11:53:00,45048.0,NSE,45050.9,45000.0,45001.05,PAGIND,47
144,2022-04-25 11:54:00,45005.1,NSE,45046.85,45005.1,45046.85,PAGIND,7
145,2022-04-25 11:55:00,45053.1,NSE,45076.1,45009.0,45031.9,PAGIND,27
146,2022-04-25 11:56:00,45007.75,NSE,45053.25,45007.7,45030.6,PAGIND,42
147,2022-04-25 11:57:00,45031.15,NSE,45031.15,45006.15,45018.0,PAGIND,52
148,2022-04-25 11:58:00,45021.65,NSE,45047.2,45006.2,45047.2,PAGIND,21
149,2022-04-25 11:59:00,45051.55,NSE,45051.55,45006.15,45006.15,PAGIND,21
150,2022-04-25 12:00:00,45027.6,NSE,45043.3,45005.5,45043.3,PAGIND,25
151,2022-04-25 12:01:00,45033.9,NSE,45033.9,45001.0,45018.25,PAGIND,44
152,2022-04-25 12:02:00,45040.9,NSE,45040.9,45001.35,45016.15,PAGIND,20
153,2022-04-25 12:03:00,45032.05,NSE,45040.9,45005.05,45021.25,PAGIND,24
154,2022-04-25 12:04:00,45038.95,NSE,45040.6,45005.05,45020.0,PAGIND,22
155,2022-04-25 12:05:00,45008.1,NSE,45022.15,45001.05,45022.15,PAGIND,32
156,2022-04-25 12:06:00,45001.0,NSE,45011.35,45001.0,45001.0,PAGIND,29
157,2022-04-25 12:07:00,45001.5,NSE,45002.15,45001.0,45001.0,PAGIND,61
158,2022-04-25 12:08:00,44958.0,NSE,45001.15,44958.0,45001.15,PAGIND,61
159,2022-04-25 12:09:00,44960.6,NSE,44977.95,44950.0,44977.95,PAGIND,27
160,2022-04-25 12:10:00,44950.05,NSE,44962.95,44950.05,44960.6,PAGIND,25
161,2022-04-25 12:11:00,44979.95,NSE,45010.4,44950.0,44983.2,PAGIND,10698
162,2022-04-25 12:12:00,44930.1,NSE,44988.35,44930.1,44950.95,PAGIND,28
163,2022-04-25 12:13:00,44930.1,NSE,44972.4,44930.05,44972.4,PAGIND,29
164,2022-04-25 12:14:00,44850.05,NSE,44930.1,44850.05,44930.1,PAGIND,87
165,2022-04-25 12:15:00,44936.65,NSE,44937.3,44850.1,44850.1,PAGIND,12
166,2022-04-25 12:16:00,44944.0,NSE,44954.75,44896.25,44936.65,PAGIND,17
167,2022-04-25 12:17:00,44962.7,NSE,44968.95,44944.0,44944.0,PAGIND,11
168,2022-04-25 12:18:00,44952.1,NSE,44962.65,44910.4,44955.15,PAGIND,24
169,2022-04-25 12:19:00,44975.6,NSE,44975.6,44944.2,44952.05,PAGIND,53
170,2022-04-25 12:20:00,44987.6,NSE,45000.0,44987.6,45000.0,PAGIND,27
171,2022-04-25 12:21:00,45059.05,NSE,45095.0,44999.8,44999.8,PAGIND,67
172,2022-04-25 12:22:00,45011.5,NSE,45085.1,44984.3,45071.6,PAGIND,80
173,2022-04-25 12:23:00,44924.95,NSE,45000.0,44924.95,45000.0,PAGIND,262
174,2022-04-25 12:24:00,44949.65,NSE,44950.0,44946.95,44946.95,PAGIND,7
175,2022-04-25 12:25:00,44944.65,NSE,44950.0,44944.65,44949.65,PAGIND,13
176,2022-04-25 12:26:00,44950.0,NSE,44950.0,44913.45,44944.6,PAGIND,40
177,2022-04-25 12:27:00,44950.0,NSE,44950.0,44949.25,44949.95,PAGIND,12
178,2022-04-25 12:28:00,44935.6,NSE,44987.3,44921.4,44950.0,PAGIND,25
179,2022-04-25 12:29:00,44950.0,NSE,44950.0,44949.5,44950.0,PAGIND,8
180,2022-04-25 12:30:00,44950.0,NSE,44950.0,44921.0,44921.15,PAGIND,14
181,2022-04-25 12:31:00,44953.1,NSE,44958.35,44945.95,44950.0,PAGIND,10
182,2022-04-25 12:32:00,44970.0,NSE,44973.75,44937.15,44966.75,PAGIND,47
183,2022-04-25 12:33:00,44981.4,NSE,45000.0,44973.7,44973.7,PAGIND,17
184,2022-04-25 12:34:00,44970.15,NSE,44999.65,44951.0,44982.65,PAGIND,22
185,2022-04-25 12:35:00,44971.0,NSE,45000.0,44971.0,44997.5,PAGIND,27
186,2022-04-25 12:36:00,44950.0,NSE,44995.0,44875.0,44995.0,PAGIND,177
187,2022-04-25 12:37:00,44995.0,NSE,44995.0,44949.2,44985.0,PAGIND,20
188,2022-04-25 12:38:00,45000.0,NSE,45000.0,44954.0,44995.0,PAGIND,22
189,2022-04-25 12:39:00,45036.05,NSE,45046.65,45000.0,45000.8,PAGIND,21
190,2022-04-25 12:40:00,44926.2,NSE,45000.0,44926.2,45000.0,PAGIND,12
191,2022-04-25 12:41:00,44944.6,NSE,44997.25,44916.75,44952.1,PAGIND,15
192,2022-04-25 12:42:00,44999.95,NSE,45000.0,44972.9,44988.15,PAGIND,12
193,2022-04-25 12:43:00,44975.75,NSE,45000.0,44963.4,44999.95,PAGIND,15
194,2022-04-25 12:44:00,45038.8,NSE,45038.8,44977.55,45000.0,PAGIND,5
195,2022-04-25 12:45:00,44960.65,NSE,45028.05,44960.65,45000.0,PAGIND,10
196,2022-04-25 12:46:00,45000.0,NSE,45025.55,44989.75,45000.0,PAGIND,14
197,2022-04-25 12:47:00,45000.0,NSE,45019.85,45000.0,45019.85,PAGIND,5
198,2022-04-25 12:48:00,45000.0,NSE,45019.1,45000.0,45019.1,PAGIND,5
199,2022-04-25 12:49:00,44974.05,NSE,45000.0,44974.05,45000.0,PAGIND,6
200,2022-04-25 12:50:00,44931.75,NSE,44998.8,44916.1,44998.8,PAGIND,25
201,2022-04-25 12:51:00,44929.8,NSE,44970.75,44900.4,44915.0,PAGIND,70
202,2022-04-25 12:52:00,44927.65,NSE,44929.85,44902.05,44929.85,PAGIND,18
203,2022-04-25 12:53:00,44900.0,NSE,45006.9,44900.0,44900.05,PAGIND,115
204,2022-04-25 12:54:00,44926.2,NSE,44937.45,44900.15,44937.45,PAGIND,32
205,2022-04-25 12:55:00,44904.65,NSE,44972.65,44901.85,44901.85,PAGIND,29
206,2022-04-25 12:56:00,44931.9,NSE,44977.4,44900.0,44938.55,PAGIND,74
207,2022-04-25 12:57:00,44924.45,NSE,44926.9,44874.35,44891.3,PAGIND,66
208,2022-04-25 12:58:00,44906.2,NSE,44924.25,44891.7,44924.25,PAGIND,16
209,2022-04-25 12:59:00,44961.6,NSE,44961.6,44888.75,44888.75,PAGIND,41
210,2022-04-25 13:00:00,44940.95,NSE,44972.5,44924.45,44972.5,PAGIND,87
211,2022-04-25 13:01:00,44914.0,NSE,44954.55,44904.5,44924.5,PAGIND,42
212,2022-04-25 13:02:00,44910.0,NSE,44935.15,44900.0,44914.0,PAGIND,44
213,2022-04-25 13:03:00,44891.05,NSE,44923.75,44870.0,44870.0,PAGIND,35
214,2022-04-25 13:04:00,44970.75,NSE,45019.85,44889.8,44900.0,PAGIND,169
215,2022-04-25 13:05:00,44978.1,NSE,44999.4,44930.95,44940.4,PAGIND,38
216,2022-04-25 13:06:00,45044.1,NSE,45044.1,44972.15,44996.35,PAGIND,23
217,2022-04-25 13:07:00,44994.15,NSE,45034.1,44987.0,45010.5,PAGIND,49
218,2022-04-25 13:08:00,45043.15,NSE,45043.15,45005.7,45011.55,PAGIND,36
219,2022-04-25 13:09:00,45045.8,NSE,45071.15,45012.55,45012.55,PAGIND,75
220,2022-04-25 13:10:00,45047.6,NSE,45047.6,45027.4,45027.4,PAGIND,16
221,2022-04-25 13:11:00,45000.05,NSE,45042.6,44985.55,45027.55,PAGIND,71
222,2022-04-25 13:12:00,44996.6,NSE,45033.15,44979.9,45033.15,PAGIND,24
223,2022-04-25 13:13:00,45047.05,NSE,45047.05,44957.2,44958.35,PAGIND,33
224,2022-04-25 13:14:00,45000.0,NSE,45037.4,45000.0,45027.0,PAGIND,17
225,2022-04-25 13:15:00,45041.9,NSE,45041.9,44975.4,44975.4,PAGIND,23
226,2022-04-25 13:16:00,45071.25,NSE,45080.0,45000.85,45000.85,PAGIND,46
227,2022-04-25 13:17:00,45048.3,NSE,45079.8,45018.4,45079.8,PAGIND,27
228,2022-04-25 13:18:00,45031.15,NSE,45056.05,45012.45,45032.4,PAGIND,22
229,2022-04-25 13:19:00,44994.8,NSE,45032.25,44983.8,45014.95,PAGIND,144
230,2022-04-25 13:20:00,44958.0,NSE,44994.75,44940.55,44994.75,PAGIND,50
231,2022-04-25 13:21:00,44966.95,NSE,44990.6,44932.1,44932.1,PAGIND,34
232,2022-04-25 13:22:00,44976.8,NSE,44982.15,44955.8,44965.65,PAGIND,20
233,2022-04-25 13:23:00,44972.2,NSE,44972.2,44930.0,44930.0,PAGIND,30
234,2022-04-25 13:24:00,44968.2,NSE,44972.0,44923.05,44972.0,PAGIND,19
235,2022-04-25 13:25:00,44940.75,NSE,44999.5,44939.45,44939.45,PAGIND,44
236,2022-04-25 13:26:00,44980.95,NSE,44987.0,44940.0,44987.0,PAGIND,25
237,2022-04-25 13:27:00,44981.45,NSE,44988.85,44944.9,44949.6,PAGIND,26
238,2022-04-25 13:28:00,44949.2,NSE,44999.5,44949.2,44999.5,PAGIND,15
239,2022-04-25 13:29:00,44927.5,NSE,44970.6,44921.4,44930.5,PAGIND,31
240,2022-04-25 13:30:00,44952.8,NSE,44977.5,44928.0,44977.5,PAGIND,24
241,2022-04-25 13:31:00,44951.75,NSE,44959.5,44912.15,44924.75,PAGIND,29
242,2022-04-25 13:32:00,44916.3,NSE,44953.15,44916.15,44949.95,PAGIND,34
243,2022-04-25 13:33:00,44906.0,NSE,44950.7,44906.0,44916.25,PAGIND,32
244,2022-04-25 13:34:00,44926.85,NSE,44928.05,44900.0,44923.05,PAGIND,50
245,2022-04-25 13:35:00,44900.0,NSE,44938.95,44892.85,44892.85,PAGIND,78
246,2022-04-25 13:36:00,44905.05,NSE,44936.15,44900.05,44932.8,PAGIND,28
247,2022-04-25 13:37:00,44910.0,NSE,44932.9,44905.0,44905.05,PAGIND,32
248,2022-04-25 13:38:00,44900.0,NSE,44930.5,44900.0,44921.4,PAGIND,31
249,2022-04-25 13:39:00,44825.1,NSE,44900.0,44819.7,44900.0,PAGIND,295
250,2022-04-25 13:40:00,44880.7,NSE,44880.7,44826.3,44856.7,PAGIND,26
251,2022-04-25 13:41:00,44850.05,NSE,44880.0,44850.0,44850.0,PAGIND,49
252,2022-04-25 13:42:00,44895.05,NSE,44896.25,44850.0,44873.05,PAGIND,24
253,2022-04-25 13:43:00,44825.0,NSE,44885.0,44820.55,44875.0,PAGIND,67
254,2022-04-25 13:44:00,44801.95,NSE,44870.9,44800.0,44851.8,PAGIND,98
255,2022-04-25 13:45:00,44818.4,NSE,44818.4,44777.05,44800.65,PAGIND,83
256,2022-04-25 13:46:00,44810.45,NSE,44856.55,44800.45,44820.0,PAGIND,87
257,2022-04-25 13:47:00,44831.5,NSE,44849.95,44801.85,44801.85,PAGIND,61
258,2022-04-25 13:48:00,44813.55,NSE,44854.15,44801.25,44831.55,PAGIND,47
259,2022-04-25 13:49:00,44823.45,NSE,44851.9,44805.6,44811.6,PAGIND,59
260,2022-04-25 13:50:00,44816.95,NSE,44849.9,44801.0,44849.9,PAGIND,42
261,2022-04-25 13:51:00,44873.95,NSE,44873.95,44790.0,44790.0,PAGIND,115
262,2022-04-25 13:52:00,44900.0,NSE,44922.75,44830.1,44873.7,PAGIND,37
263,2022-04-25 13:53:00,44908.75,NSE,44910.35,44850.15,44876.7,PAGIND,22
264,2022-04-25 13:54:00,44925.4,NSE,44933.0,44888.7,44908.65,PAGIND,17
265,2022-04-25 13:55:00,44910.0,NSE,44914.6,44880.45,44891.3,PAGIND,36
266,2022-04-25 13:56:00,44949.9,NSE,44949.9,44900.05,44929.05,PAGIND,17
267,2022-04-25 13:57:00,44990.15,NSE,44990.15,44918.25,44937.45,PAGIND,34
268,2022-04-25 13:58:00,44988.4,NSE,45000.0,44988.3,44990.95,PAGIND,66
269,2022-04-25 13:59:00,44992.5,NSE,45000.0,44966.85,44969.25,PAGIND,19
270,2022-04-25 14:00:00,44990.0,NSE,44992.5,44989.95,44992.5,PAGIND,9
271,2022-04-25 14:01:00,45041.5,NSE,45041.5,44955.8,44955.8,PAGIND,63
272,2022-04-25 14:02:00,45038.75,NSE,45038.8,44972.75,45005.0,PAGIND,76
273,2022-04-25 14:03:00,45100.0,NSE,45100.0,45000.45,45000.45,PAGIND,145
274,2022-04-25 14:04:00,45062.95,NSE,45100.0,45047.75,45100.0,PAGIND,15
275,2022-04-25 14:05:00,45080.6,NSE,45088.0,45019.05,45088.0,PAGIND,53
276,2022-04-25 14:06:00,45019.15,NSE,45049.05,45016.05,45038.95,PAGIND,8
277,2022-04-25 14:07:00,45040.45,NSE,45062.55,45012.35,45032.85,PAGIND,20
278,2022-04-25 14:08:00,45002.0,NSE,45026.75,45002.0,45026.75,PAGIND,6
279,2022-04-25 14:09:00,45029.95,NSE,45029.95,45000.0,45000.0,PAGIND,20
280,2022-04-25 14:10:00,45000.05,NSE,45024.95,45000.0,45014.2,PAGIND,16
281,2022-04-25 14:11:00,45003.0,NSE,45041.95,44986.5,44986.5,PAGIND,61
282,2022-04-25 14:12:00,45077.15,NSE,45089.95,45020.7,45061.95,PAGIND,79
283,2022-04-25 14:13:00,45070.0,NSE,45089.85,45010.4,45089.85,PAGIND,61
284,2022-04-25 14:14:00,45049.65,NSE,45064.5,45040.05,45058.8,PAGIND,12
285,2022-04-25 14:15:00,45042.0,NSE,45069.95,45041.95,45049.65,PAGIND,30
286,2022-04-25 14:16:00,45032.65,NSE,45067.3,45032.65,45041.4,PAGIND,34
287,2022-04-25 14:17:00,45038.1,NSE,45069.8,45038.1,45069.8,PAGIND,29
288,2022-04-25 14:18:00,45013.7,NSE,45043.05,45007.65,45015.5,PAGIND,30
289,2022-04-25 14:19:00,45016.55,NSE,45061.5,45016.55,45061.5,PAGIND,27
290,2022-04-25 14:20:00,45067.8,NSE,45067.8,45000.0,45021.7,PAGIND,105
291,2022-04-25 14:21:00,45033.6,NSE,45050.2,45017.9,45046.2,PAGIND,22
292,2022-04-25 14:22:00,45015.55,NSE,45032.75,45000.0,45021.8,PAGIND,27
293,2022-04-25 14:23:00,44948.1,NSE,45007.85,44948.1,44988.55,PAGIND,50
294,2022-04-25 14:24:00,45025.4,NSE,45048.5,44940.0,44946.2,PAGIND,43
295,2022-04-25 14:25:00,45049.95,NSE,45049.95,45000.0,45000.15,PAGIND,20
