datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,37338.7,NSE,37338.7,37280.0,37280.0,PAGIND,17
2023-07-28 09:31:00,37328.8,NSE,37328.8,37300.0,37311.2,PAGIND,10
2023-07-28 09:32:00,37339.9,NSE,37340.0,37328.7,37328.7,PAGIND,33
2023-07-28 09:33:00,37319.0,NSE,37340.0,37319.0,37339.9,PAGIND,8
2023-07-28 09:34:00,37300.0,NSE,37341.95,37300.0,37319.0,PAGIND,15
2023-07-28 09:35:00,37288.85,NSE,37311.0,37282.15,37305.85,PAGIND,11
2023-07-28 09:36:00,37281.6,NSE,37314.6,37281.6,37288.85,PAGIND,33
2023-07-28 09:37:00,37303.85,NSE,37303.9,37274.25,37281.65,PAGIND,12
2023-07-28 09:38:00,37311.45,NSE,37311.45,37276.7,37276.7,PAGIND,8
2023-07-28 09:39:00,37321.4,NSE,37321.45,37277.0,37277.0,PAGIND,17
2023-07-28 09:40:00,37340.0,NSE,37341.5,37322.5,37341.5,PAGIND,36
2023-07-28 09:41:00,37299.9,NSE,37318.7,37299.9,37318.7,PAGIND,6
2023-07-28 09:42:00,37280.55,NSE,37300.0,37277.5,37299.9,PAGIND,8
2023-07-28 09:43:00,37274.25,NSE,37300.0,37274.25,37300.0,PAGIND,64
2023-07-28 09:44:00,37274.25,NSE,37274.25,37250.05,37274.25,PAGIND,25
2023-07-28 09:45:00,37253.25,NSE,37276.1,37250.8,37276.1,PAGIND,13
2023-07-28 09:46:00,37275.0,NSE,37275.0,37253.25,37253.25,PAGIND,5
2023-07-28 09:47:00,37273.75,NSE,37300.0,37255.05,37255.3,PAGIND,22
2023-07-28 09:48:00,37299.95,NSE,37300.0,37270.0,37273.75,PAGIND,19
2023-07-28 09:49:00,37300.0,NSE,37300.0,37299.95,37299.95,PAGIND,2
2023-07-28 09:50:00,37280.05,NSE,37300.0,37280.05,37300.0,PAGIND,50
2023-07-28 09:51:00,37299.95,NSE,37299.95,37257.15,37270.0,PAGIND,13
2023-07-28 09:52:00,37264.95,NSE,37299.95,37264.95,37299.95,PAGIND,16
2023-07-28 09:53:00,37287.45,NSE,37299.95,37264.95,37264.95,PAGIND,20
