,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,45274.95,NSE,45299.65,45035.0,45035.0,PAGIND,44
1,2022-05-02 09:31:00,45248.95,NSE,45278.1,45190.7,45278.1,PAGIND,23
2,2022-05-02 09:32:00,45122.45,NSE,45231.45,45117.45,45231.45,PAGIND,31
3,2022-05-02 09:33:00,45085.85,NSE,45113.45,45085.85,45113.45,PAGIND,6
4,2022-05-02 09:34:00,45205.25,NSE,45205.25,45108.25,45108.25,PAGIND,21
5,2022-05-02 09:35:00,45156.1,NSE,45200.0,45106.25,45189.55,PAGIND,63
6,2022-05-02 09:36:00,45368.3,NSE,45368.3,45202.05,45202.05,PAGIND,105
7,2022-05-02 09:37:00,45435.0,NSE,45450.0,45369.0,45369.0,PAGIND,59
8,2022-05-02 09:38:00,45550.0,NSE,45550.0,45437.5,45463.5,PAGIND,39
9,2022-05-02 09:39:00,45567.75,NSE,45567.75,45534.55,45550.0,PAGIND,50
10,2022-05-02 09:40:00,45547.55,NSE,45574.45,45542.5,45574.45,PAGIND,23
11,2022-05-02 09:41:00,45544.55,NSE,45547.55,45544.55,45547.55,PAGIND,2
12,2022-05-02 09:42:00,45524.95,NSE,45529.85,45510.1,45510.1,PAGIND,8
13,2022-05-02 09:43:00,45508.8,NSE,45508.8,45495.0,45499.0,PAGIND,12
14,2022-05-02 09:44:00,45510.0,NSE,45510.0,45471.75,45509.0,PAGIND,22
15,2022-05-02 09:45:00,45497.45,NSE,45550.0,45497.45,45510.0,PAGIND,12
16,2022-05-02 09:46:00,45480.0,NSE,45500.0,45475.0,45493.6,PAGIND,15
17,2022-05-02 09:47:00,45443.7,NSE,45494.35,45422.55,45494.35,PAGIND,10
18,2022-05-02 09:48:00,45401.0,NSE,45447.5,45400.0,45443.65,PAGIND,43
19,2022-05-02 09:49:00,45400.7,NSE,45400.7,45400.0,45400.7,PAGIND,7
20,2022-05-02 09:50:00,45398.25,NSE,45410.0,45370.65,45400.6,PAGIND,22
21,2022-05-02 09:51:00,45387.9,NSE,45387.9,45360.0,45386.35,PAGIND,12
22,2022-05-02 09:52:00,45315.1,NSE,45365.0,45315.1,45362.6,PAGIND,19
23,2022-05-02 09:53:00,45364.95,NSE,45364.95,45320.0,45320.65,PAGIND,18
24,2022-05-02 09:54:00,45419.8,NSE,45419.8,45367.45,45373.4,PAGIND,25
25,2022-05-02 09:55:00,45459.9,NSE,45490.55,45435.05,45435.05,PAGIND,15
26,2022-05-02 09:56:00,45449.95,NSE,45450.0,45384.95,45384.95,PAGIND,51
27,2022-05-02 09:57:00,45392.55,NSE,45459.65,45387.0,45459.65,PAGIND,21
28,2022-05-02 09:58:00,45381.75,NSE,45381.75,45381.75,45381.75,PAGIND,4
29,2022-05-02 09:59:00,45350.0,NSE,45365.05,45350.0,45365.05,PAGIND,3
30,2022-05-02 10:00:00,45376.15,NSE,45381.7,45347.65,45347.65,PAGIND,11
31,2022-05-02 10:01:00,45355.05,NSE,45368.85,45354.55,45361.95,PAGIND,15
32,2022-05-02 10:02:00,45400.0,NSE,45400.0,45379.95,45379.95,PAGIND,10
33,2022-05-02 10:03:00,45397.5,NSE,45397.5,45375.0,45375.0,PAGIND,3
34,2022-05-02 10:04:00,45345.0,NSE,45352.45,45336.35,45350.0,PAGIND,20
35,2022-05-02 10:05:00,45307.5,NSE,45339.95,45287.15,45339.95,PAGIND,14
36,2022-05-02 10:06:00,45307.45,NSE,45307.5,45280.0,45307.5,PAGIND,10
37,2022-05-02 10:07:00,45297.5,NSE,45304.9,45265.2,45265.2,PAGIND,24
38,2022-05-02 10:08:00,45344.9,NSE,45366.0,45285.1,45285.1,PAGIND,50
39,2022-05-02 10:09:00,45394.6,NSE,45394.6,45307.65,45307.65,PAGIND,22
40,2022-05-02 10:10:00,45345.75,NSE,45372.55,45340.1,45372.55,PAGIND,21
41,2022-05-02 10:11:00,45373.65,NSE,45373.65,45341.25,45341.25,PAGIND,28
42,2022-05-02 10:12:00,45389.9,NSE,45389.9,45372.05,45373.6,PAGIND,8
43,2022-05-02 10:13:00,45486.35,NSE,45504.85,45389.95,45389.95,PAGIND,47
44,2022-05-02 10:14:00,45370.0,NSE,45495.0,45370.0,45459.65,PAGIND,42
45,2022-05-02 10:15:00,45382.4,NSE,45404.95,45382.4,45404.95,PAGIND,5
46,2022-05-02 10:16:00,45400.15,NSE,45400.15,45350.0,45350.0,PAGIND,43
47,2022-05-02 10:17:00,45412.55,NSE,45426.35,45412.55,45426.35,PAGIND,11
48,2022-05-02 10:18:00,45378.05,NSE,45402.5,45374.15,45402.5,PAGIND,45
49,2022-05-02 10:19:00,45375.0,NSE,45375.0,45369.55,45369.55,PAGIND,5
50,2022-05-02 10:20:00,45389.05,NSE,45389.05,45383.4,45383.4,PAGIND,4
51,2022-05-02 10:21:00,45439.65,NSE,45439.65,45392.25,45392.25,PAGIND,22
52,2022-05-02 10:22:00,45472.55,NSE,45488.65,45439.85,45439.85,PAGIND,9
53,2022-05-02 10:23:00,45490.0,NSE,45574.4,45490.0,45495.95,PAGIND,56
54,2022-05-02 10:24:00,45475.0,NSE,45475.0,45475.0,45475.0,PAGIND,2
55,2022-05-02 10:25:00,45469.85,NSE,45470.0,45469.85,45470.0,PAGIND,4
56,2022-05-02 10:26:00,45432.35,NSE,45445.0,45432.35,45445.0,PAGIND,7
57,2022-05-02 10:27:00,45432.35,NSE,45432.35,45422.45,45432.35,PAGIND,13
58,2022-05-02 10:28:00,45421.9,NSE,45432.45,45421.9,45432.3,PAGIND,8
59,2022-05-02 10:29:00,45437.7,NSE,45437.7,45418.9,45430.0,PAGIND,13
60,2022-05-02 10:30:00,45407.25,NSE,45437.85,45352.3,45437.85,PAGIND,38
61,2022-05-02 10:31:00,45392.35,NSE,45407.55,45345.15,45407.55,PAGIND,14
62,2022-05-02 10:32:00,45431.35,NSE,45437.85,45380.0,45387.55,PAGIND,32
63,2022-05-02 10:33:00,45420.0,NSE,45432.5,45356.05,45432.5,PAGIND,27
64,2022-05-02 10:34:00,45428.9,NSE,45428.9,45417.5,45417.5,PAGIND,10
65,2022-05-02 10:35:00,45426.5,NSE,45457.45,45426.5,45450.0,PAGIND,9
66,2022-05-02 10:36:00,45530.1,NSE,45540.2,45427.5,45427.5,PAGIND,51
67,2022-05-02 10:37:00,45527.45,NSE,45527.45,45487.6,45527.45,PAGIND,7
68,2022-05-02 10:38:00,45525.0,NSE,45525.0,45525.0,45525.0,PAGIND,2
69,2022-05-02 10:39:00,45570.0,NSE,45574.4,45525.0,45525.0,PAGIND,24
70,2022-05-02 10:40:00,45544.7,NSE,45544.7,45532.45,45532.45,PAGIND,6
71,2022-05-02 10:41:00,45537.5,NSE,45537.5,45537.5,45537.5,PAGIND,1
72,2022-05-02 10:42:00,45528.45,NSE,45532.5,45494.9,45502.5,PAGIND,15
73,2022-05-02 10:43:00,45520.0,NSE,45520.0,45520.0,45520.0,PAGIND,5
74,2022-05-02 10:44:00,45568.05,NSE,45568.05,45520.0,45520.0,PAGIND,14
75,2022-05-02 10:45:00,45565.0,NSE,45567.5,45550.0,45567.5,PAGIND,6
76,2022-05-02 10:46:00,45560.0,NSE,45566.25,45527.55,45565.7,PAGIND,33
77,2022-05-02 10:47:00,45527.5,NSE,45544.9,45511.8,45544.9,PAGIND,7
78,2022-05-02 10:48:00,45541.35,NSE,45560.0,45539.2,45539.2,PAGIND,5
79,2022-05-02 10:49:00,45550.0,NSE,45550.0,45510.2,45550.0,PAGIND,16
80,2022-05-02 10:50:00,45550.0,NSE,45550.0,45550.0,45550.0,PAGIND,1
