datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:30:00,29867.45,NSE,29897.1,29857.45,29862.05,PAGIND,213
2021-01-13 09:31:00,29875.0,NSE,29877.95,29812.55,29812.55,PAGIND,124
2021-01-13 09:32:00,29869.95,NSE,29875.0,29800.0,29875.0,PAGIND,89
2021-01-13 09:33:00,29849.3,NSE,29859.9,29830.0,29850.0,PAGIND,38
2021-01-13 09:34:00,29806.3,NSE,29849.0,29806.3,29832.5,PAGIND,72
2021-01-13 09:35:00,29789.1,NSE,29817.5,29789.1,29806.0,PAGIND,45
2021-01-13 09:36:00,29777.0,NSE,29789.0,29754.1,29780.1,PAGIND,107
2021-01-13 09:37:00,29827.25,NSE,29827.25,29776.0,29776.0,PAGIND,101
2021-01-13 09:38:00,29851.0,NSE,29858.35,29822.55,29842.75,PAGIND,52
2021-01-13 09:39:00,29851.0,NSE,29851.0,29832.65,29832.65,PAGIND,35
2021-01-13 09:40:00,29845.0,NSE,29851.0,29817.05,29851.0,PAGIND,20
2021-01-13 09:41:00,29851.0,NSE,29851.0,29827.55,29845.1,PAGIND,41
2021-01-13 09:42:00,29806.15,NSE,29839.95,29803.45,29823.45,PAGIND,35
2021-01-13 09:43:00,29806.2,NSE,29824.95,29800.25,29800.25,PAGIND,26
2021-01-13 09:44:00,29847.45,NSE,29847.7,29818.1,29845.1,PAGIND,24
2021-01-13 09:45:00,29840.0,NSE,29847.55,29806.15,29847.55,PAGIND,28
2021-01-13 09:46:00,29860.0,NSE,29860.0,29842.45,29851.0,PAGIND,64
2021-01-13 09:47:00,29859.9,NSE,29880.0,29840.05,29851.0,PAGIND,54
2021-01-13 09:48:00,29860.0,NSE,29860.0,29850.15,29850.15,PAGIND,7
2021-01-13 09:49:00,29844.1,NSE,29850.15,29844.1,29850.15,PAGIND,41
2021-01-13 09:50:00,29801.05,NSE,29843.85,29801.05,29822.55,PAGIND,40
2021-01-13 09:51:00,29801.0,NSE,29829.95,29801.0,29827.45,PAGIND,9
2021-01-13 09:52:00,29801.15,NSE,29823.9,29800.0,29800.0,PAGIND,24
2021-01-13 09:53:00,29780.0,NSE,29800.0,29752.8,29800.0,PAGIND,150
2021-01-13 09:54:00,29777.95,NSE,29779.9,29752.0,29762.55,PAGIND,38
2021-01-13 09:55:00,29752.55,NSE,29777.95,29752.55,29752.55,PAGIND,34
2021-01-13 09:56:00,29755.0,NSE,29770.0,29752.55,29752.55,PAGIND,18
2021-01-13 09:57:00,29774.5,NSE,29784.0,29755.0,29769.95,PAGIND,54
2021-01-13 09:58:00,29680.05,NSE,29756.1,29660.0,29756.1,PAGIND,634
2021-01-13 09:59:00,29684.95,NSE,29690.8,29640.0,29682.5,PAGIND,128
2021-01-13 10:00:00,29722.55,NSE,29770.0,29700.0,29700.0,PAGIND,158
2021-01-13 10:01:00,29830.9,NSE,29833.2,29744.8,29744.85,PAGIND,54
2021-01-13 10:02:00,29894.95,NSE,29933.9,29849.9,29849.9,PAGIND,691
2021-01-13 10:03:00,29870.15,NSE,29888.55,29832.8,29883.8,PAGIND,166
2021-01-13 10:04:00,29842.5,NSE,29889.95,29841.5,29887.0,PAGIND,20
2021-01-13 10:05:00,29789.6,NSE,29850.75,29789.6,29850.75,PAGIND,117
2021-01-13 10:06:00,29803.95,NSE,29810.0,29760.05,29779.1,PAGIND,129
2021-01-13 10:07:00,29780.05,NSE,29832.45,29750.0,29832.45,PAGIND,201
2021-01-13 10:08:00,29838.8,NSE,29850.9,29777.55,29777.55,PAGIND,14
2021-01-13 10:09:00,29814.5,NSE,29814.5,29782.5,29802.5,PAGIND,11
2021-01-13 10:10:00,29812.45,NSE,29816.4,29784.9,29816.4,PAGIND,37
2021-01-13 10:11:00,29797.85,NSE,29829.85,29775.5,29803.7,PAGIND,23
2021-01-13 10:12:00,29770.0,NSE,29807.5,29765.0,29800.0,PAGIND,45
2021-01-13 10:13:00,29770.0,NSE,29796.45,29770.0,29796.45,PAGIND,10
2021-01-13 10:14:00,29774.4,NSE,29799.95,29774.4,29799.95,PAGIND,3
2021-01-13 10:15:00,29750.95,NSE,29802.45,29750.95,29775.0,PAGIND,55
2021-01-13 10:16:00,29772.45,NSE,29786.2,29750.0,29750.0,PAGIND,41
2021-01-13 10:17:00,29772.45,NSE,29777.4,29752.05,29777.4,PAGIND,7
2021-01-13 10:18:00,29750.0,NSE,29767.35,29750.0,29767.35,PAGIND,62
2021-01-13 10:19:00,29732.75,NSE,29732.75,29700.0,29708.85,PAGIND,116
2021-01-13 10:20:00,29728.2,NSE,29732.75,29722.0,29722.5,PAGIND,8
2021-01-13 10:21:00,29717.65,NSE,29750.0,29703.2,29750.0,PAGIND,46
2021-01-13 10:22:00,29733.0,NSE,29750.0,29717.5,29732.45,PAGIND,39
2021-01-13 10:23:00,29751.1,NSE,29789.05,29733.0,29733.0,PAGIND,92
2021-01-13 10:24:00,29762.45,NSE,29769.95,29751.05,29751.05,PAGIND,5
2021-01-13 10:25:00,29758.9,NSE,29776.35,29758.9,29776.35,PAGIND,3
2021-01-13 10:26:00,29732.5,NSE,29750.0,29730.25,29733.1,PAGIND,10
2021-01-13 10:27:00,29700.0,NSE,29762.05,29661.0,29733.0,PAGIND,369
2021-01-13 10:28:00,29729.9,NSE,29742.4,29700.05,29700.05,PAGIND,52
2021-01-13 10:29:00,29706.0,NSE,29730.0,29706.0,29730.0,PAGIND,25
2021-01-13 10:30:00,29739.0,NSE,29761.4,29724.5,29753.95,PAGIND,15
2021-01-13 10:31:00,29750.0,NSE,29761.9,29712.55,29738.95,PAGIND,43
2021-01-13 10:32:00,29784.85,NSE,29792.15,29749.15,29762.0,PAGIND,48
2021-01-13 10:33:00,29772.35,NSE,29796.0,29760.0,29784.85,PAGIND,74
2021-01-13 10:34:00,29738.8,NSE,29771.35,29730.1,29771.35,PAGIND,108
2021-01-13 10:35:00,29700.45,NSE,29727.0,29700.0,29726.2,PAGIND,19
2021-01-13 10:36:00,29694.05,NSE,29716.3,29694.05,29700.45,PAGIND,45
2021-01-13 10:37:00,29654.0,NSE,29695.5,29654.0,29695.5,PAGIND,131
2021-01-13 10:38:00,29678.0,NSE,29684.9,29650.0,29660.0,PAGIND,288
2021-01-13 10:39:00,29645.0,NSE,29672.85,29640.0,29672.85,PAGIND,196
2021-01-13 10:40:00,29645.0,NSE,29645.0,29632.0,29643.0,PAGIND,226
2021-01-13 10:41:00,29607.85,NSE,29645.0,29600.0,29638.5,PAGIND,146
2021-01-13 10:42:00,29600.0,NSE,29615.55,29550.0,29578.0,PAGIND,510
2021-01-13 10:43:00,29555.95,NSE,29600.0,29550.0,29595.05,PAGIND,139
2021-01-13 10:44:00,29500.0,NSE,29556.0,29500.0,29556.0,PAGIND,658
2021-01-13 10:45:00,29563.0,NSE,29588.05,29500.0,29500.0,PAGIND,139
2021-01-13 10:46:00,29577.8,NSE,29605.0,29565.05,29576.7,PAGIND,122
2021-01-13 10:47:00,29603.8,NSE,29615.25,29588.85,29599.9,PAGIND,87
2021-01-13 10:48:00,29640.0,NSE,29650.0,29602.4,29602.4,PAGIND,75
2021-01-13 10:49:00,29566.0,NSE,29640.5,29566.0,29640.0,PAGIND,278
2021-01-13 10:50:00,29600.0,NSE,29600.0,29565.55,29573.35,PAGIND,13
2021-01-13 10:51:00,29627.0,NSE,29627.0,29600.0,29600.2,PAGIND,19
2021-01-13 10:52:00,29640.0,NSE,29649.65,29627.0,29632.35,PAGIND,77
2021-01-13 10:53:00,29647.0,NSE,29647.0,29615.0,29615.25,PAGIND,41
2021-01-13 10:54:00,29628.35,NSE,29644.65,29628.35,29642.3,PAGIND,4
2021-01-13 10:55:00,29666.0,NSE,29666.0,29628.2,29639.05,PAGIND,30
2021-01-13 10:56:00,29674.95,NSE,29674.95,29650.0,29660.0,PAGIND,23
2021-01-13 10:57:00,29668.0,NSE,29674.95,29668.0,29668.65,PAGIND,82
2021-01-13 10:58:00,29690.0,NSE,29697.3,29679.3,29679.3,PAGIND,15
2021-01-13 10:59:00,29675.0,NSE,29695.7,29663.7,29689.0,PAGIND,31
2021-01-13 11:00:00,29665.5,NSE,29678.2,29659.45,29659.45,PAGIND,15
2021-01-13 11:01:00,29699.0,NSE,29699.0,29685.0,29685.0,PAGIND,44
2021-01-13 11:02:00,29700.05,NSE,29720.0,29680.05,29688.4,PAGIND,78
2021-01-13 11:03:00,29690.0,NSE,29700.0,29690.0,29700.0,PAGIND,31
2021-01-13 11:04:00,29675.2,NSE,29694.95,29670.5,29687.8,PAGIND,12
2021-01-13 11:05:00,29685.65,NSE,29712.0,29675.95,29675.95,PAGIND,56
2021-01-13 11:06:00,29651.45,NSE,29680.0,29650.05,29680.0,PAGIND,71
2021-01-13 11:07:00,29629.85,NSE,29650.0,29629.85,29650.0,PAGIND,30
2021-01-13 11:08:00,29632.35,NSE,29632.35,29605.05,29616.95,PAGIND,14
2021-01-13 11:09:00,29617.75,NSE,29644.05,29609.25,29644.05,PAGIND,3
2021-01-13 11:10:00,29616.1,NSE,29635.05,29610.0,29610.0,PAGIND,91
2021-01-13 11:11:00,29566.05,NSE,29616.35,29566.05,29616.35,PAGIND,235
2021-01-13 11:12:00,29558.0,NSE,29584.0,29555.0,29565.0,PAGIND,72
2021-01-13 11:13:00,29575.2,NSE,29594.15,29556.25,29558.0,PAGIND,69
2021-01-13 11:14:00,29576.0,NSE,29597.7,29564.0,29573.5,PAGIND,26
2021-01-13 11:15:00,29560.15,NSE,29576.0,29560.0,29576.0,PAGIND,152
2021-01-13 11:16:00,29502.55,NSE,29560.05,29502.55,29560.0,PAGIND,305
2021-01-13 11:17:00,29502.0,NSE,29526.25,29502.0,29502.0,PAGIND,71
2021-01-13 11:18:00,29553.0,NSE,29553.0,29506.45,29506.45,PAGIND,54
2021-01-13 11:19:00,29555.0,NSE,29578.45,29519.7,29537.55,PAGIND,47
2021-01-13 11:20:00,29580.15,NSE,29598.9,29564.2,29589.0,PAGIND,77
2021-01-13 11:21:00,29589.0,NSE,29596.9,29580.25,29596.9,PAGIND,11
2021-01-13 11:22:00,29580.0,NSE,29586.8,29580.0,29586.8,PAGIND,36
