datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,49750.0,NSE,49800.0,49604.15,49618.4,PAGIND,208
2022-11-02 09:31:00,49849.9,NSE,49849.9,49768.15,49778.8,PAGIND,100
2022-11-02 09:32:00,49735.15,NSE,49840.0,49735.05,49839.9,PAGIND,79
2022-11-02 09:33:00,49764.75,NSE,49764.95,49703.85,49750.0,PAGIND,25
2022-11-02 09:34:00,49665.95,NSE,49759.0,49665.95,49759.0,PAGIND,44
2022-11-02 09:35:00,49691.9,NSE,49759.05,49690.55,49759.05,PAGIND,53
2022-11-02 09:36:00,49672.1,NSE,49746.1,49672.1,49746.1,PAGIND,43
2022-11-02 09:37:00,49676.45,NSE,49719.45,49670.05,49672.1,PAGIND,30
2022-11-02 09:38:00,49676.45,NSE,49718.95,49676.45,49718.9,PAGIND,33
2022-11-02 09:39:00,49698.45,NSE,49699.9,49670.05,49699.9,PAGIND,26
2022-11-02 09:40:00,49681.1,NSE,49701.35,49681.05,49698.45,PAGIND,66
2022-11-02 09:41:00,49736.25,NSE,49736.3,49723.45,49723.5,PAGIND,15
2022-11-02 09:42:00,49741.6,NSE,49775.0,49735.75,49736.0,PAGIND,41
2022-11-02 09:43:00,49787.4,NSE,49798.3,49743.2,49798.3,PAGIND,20
2022-11-02 09:44:00,49819.7,NSE,49820.0,49753.85,49787.4,PAGIND,42
2022-11-02 09:45:00,49870.0,NSE,49900.0,49819.7,49819.7,PAGIND,59
2022-11-02 09:46:00,49869.0,NSE,49869.6,49821.65,49821.65,PAGIND,11
2022-11-02 09:47:00,49869.0,NSE,49869.0,49824.0,49868.0,PAGIND,55
2022-11-02 09:48:00,49934.45,NSE,49934.45,49884.15,49889.95,PAGIND,62
2022-11-02 09:49:00,49941.9,NSE,49950.0,49941.9,49941.9,PAGIND,31
2022-11-02 09:50:00,49876.4,NSE,49940.0,49850.8,49910.0,PAGIND,57
2022-11-02 09:51:00,49834.0,NSE,49850.75,49815.0,49850.75,PAGIND,28
2022-11-02 09:52:00,49701.35,NSE,49842.6,49700.8,49842.6,PAGIND,89
2022-11-02 09:53:00,49832.05,NSE,49832.05,49762.95,49762.95,PAGIND,26
2022-11-02 09:54:00,49819.5,NSE,49832.0,49778.45,49832.0,PAGIND,22
2022-11-02 09:55:00,49778.0,NSE,49818.65,49778.0,49818.65,PAGIND,5
2022-11-02 09:56:00,49734.0,NSE,49769.75,49718.25,49745.0,PAGIND,39
2022-11-02 09:57:00,49674.65,NSE,49735.05,49610.95,49734.55,PAGIND,94
2022-11-02 09:58:00,49670.0,NSE,49674.35,49670.0,49674.35,PAGIND,10
2022-11-02 09:59:00,49725.15,NSE,49725.15,49662.65,49672.5,PAGIND,24
2022-11-02 10:00:00,49664.0,NSE,49674.0,49663.25,49674.0,PAGIND,52
2022-11-02 10:01:00,49678.5,NSE,49689.3,49623.9,49623.9,PAGIND,92
2022-11-02 10:02:00,49636.65,NSE,49678.2,49636.65,49678.2,PAGIND,7
2022-11-02 10:03:00,49663.7,NSE,49666.05,49657.7,49666.05,PAGIND,7
2022-11-02 10:04:00,49645.05,NSE,49678.0,49645.05,49663.7,PAGIND,14
2022-11-02 10:05:00,49669.8,NSE,49669.95,49660.0,49669.95,PAGIND,4
2022-11-02 10:06:00,49650.2,NSE,49669.8,49650.2,49669.8,PAGIND,6
2022-11-02 10:07:00,49644.1,NSE,49669.8,49630.0,49669.8,PAGIND,19
2022-11-02 10:08:00,49630.0,NSE,49644.1,49630.0,49644.1,PAGIND,5
2022-11-02 10:09:00,49672.0,NSE,49672.0,49643.0,49643.0,PAGIND,18
2022-11-02 10:10:00,49723.05,NSE,49723.05,49678.2,49678.2,PAGIND,13
2022-11-02 10:11:00,49770.95,NSE,49770.95,49722.05,49722.05,PAGIND,11
2022-11-02 10:12:00,49787.3,NSE,49787.3,49787.3,49787.3,PAGIND,3
2022-11-02 10:13:00,49818.65,NSE,49818.65,49787.3,49787.3,PAGIND,12
2022-11-02 10:14:00,49801.9,NSE,49850.0,49801.9,49832.95,PAGIND,49
2022-11-02 10:15:00,49836.7,NSE,49836.7,49836.7,49836.7,PAGIND,1
2022-11-02 10:16:00,49830.0,NSE,49830.0,49830.0,49830.0,PAGIND,3
2022-11-02 10:17:00,49800.0,NSE,49829.65,49800.0,49802.0,PAGIND,10
2022-11-02 10:18:00,49826.15,NSE,49829.6,49826.15,49829.6,PAGIND,4
2022-11-02 10:19:00,49781.15,NSE,49820.0,49781.15,49820.0,PAGIND,3
2022-11-02 10:20:00,49819.7,NSE,49819.7,49819.7,49819.7,PAGIND,1
2022-11-02 10:21:00,49785.0,NSE,49785.0,49785.0,49785.0,PAGIND,2
2022-11-02 10:22:00,49750.0,NSE,49809.95,49750.0,49809.95,PAGIND,11
2022-11-02 10:23:00,49720.55,NSE,49720.55,49720.55,49720.55,PAGIND,10
2022-11-02 10:24:00,49767.75,NSE,49767.75,49767.75,49767.75,PAGIND,29
2022-11-02 10:25:00,49738.7,NSE,49738.7,49738.7,49738.7,PAGIND,1
2022-11-02 10:26:00,49765.0,NSE,49765.0,49765.0,49765.0,PAGIND,1
2022-11-02 10:27:00,49735.75,NSE,49735.75,49735.75,49735.75,PAGIND,3
2022-11-02 10:28:00,49764.95,NSE,49764.95,49764.95,49764.95,PAGIND,2
2022-11-02 10:29:00,49764.9,NSE,49764.9,49764.9,49764.9,PAGIND,4
2022-11-02 10:30:00,49762.25,NSE,49764.9,49756.0,49764.9,PAGIND,7
2022-11-02 10:31:00,49750.0,NSE,49750.0,49750.0,49750.0,PAGIND,14
2022-11-02 10:32:00,49814.75,NSE,49814.75,49762.2,49762.2,PAGIND,27
2022-11-02 10:33:00,49778.2,NSE,49819.0,49778.2,49819.0,PAGIND,17
2022-11-02 10:34:00,49849.35,NSE,49849.35,49812.85,49812.85,PAGIND,61
2022-11-02 10:35:00,49849.95,NSE,49850.75,49849.9,49849.9,PAGIND,30
2022-11-02 10:36:00,49825.6,NSE,49850.0,49820.3,49850.0,PAGIND,10
2022-11-02 10:37:00,49779.45,NSE,49779.45,49779.45,49779.45,PAGIND,14
2022-11-02 10:38:00,49844.4,NSE,49846.3,49844.4,49846.3,PAGIND,2
2022-11-02 10:39:00,49779.5,NSE,49839.8,49779.5,49839.8,PAGIND,15
2022-11-02 10:40:00,49826.2,NSE,49828.35,49826.0,49828.35,PAGIND,13
2022-11-02 10:41:00,49779.45,NSE,49812.6,49779.45,49812.6,PAGIND,10
2022-11-02 10:42:00,49745.55,NSE,49794.8,49745.55,49794.8,PAGIND,5
2022-11-02 10:43:00,49794.8,NSE,49822.45,49794.8,49794.8,PAGIND,27
2022-11-02 10:44:00,49787.45,NSE,49816.25,49780.75,49797.7,PAGIND,8
2022-11-02 10:45:00,49739.6,NSE,49803.2,49739.55,49772.3,PAGIND,20
2022-11-02 10:46:00,49750.55,NSE,49779.85,49748.25,49779.85,PAGIND,18
2022-11-02 10:47:00,49743.45,NSE,49750.55,49743.45,49747.9,PAGIND,12
2022-11-02 10:48:00,49747.85,NSE,49787.25,49743.45,49750.55,PAGIND,10
2022-11-02 10:49:00,49782.75,NSE,49802.6,49742.0,49763.05,PAGIND,12
2022-11-02 10:50:00,49789.9,NSE,49799.45,49765.25,49799.45,PAGIND,7
2022-11-02 10:51:00,49764.75,NSE,49783.3,49764.75,49776.65,PAGIND,10
2022-11-02 10:52:00,49776.65,NSE,49783.3,49766.7,49783.3,PAGIND,5
2022-11-02 10:53:00,49775.25,NSE,49775.25,49770.0,49772.65,PAGIND,9
2022-11-02 10:54:00,49775.0,NSE,49775.25,49774.65,49775.25,PAGIND,5
2022-11-02 10:55:00,49837.9,NSE,49837.9,49775.35,49775.35,PAGIND,21
2022-11-02 10:56:00,49820.95,NSE,49835.0,49811.6,49835.0,PAGIND,12
2022-11-02 10:57:00,49811.4,NSE,49811.4,49795.5,49799.95,PAGIND,21
2022-11-02 10:58:00,49825.0,NSE,49832.95,49782.55,49811.4,PAGIND,21
2022-11-02 10:59:00,49778.95,NSE,49808.75,49778.95,49808.75,PAGIND,4
2022-11-02 11:00:00,49778.95,NSE,49811.1,49778.95,49811.1,PAGIND,4
2022-11-02 11:01:00,49780.5,NSE,49780.5,49780.5,49780.5,PAGIND,6
2022-11-02 11:02:00,49781.05,NSE,49811.1,49780.5,49780.5,PAGIND,8
2022-11-02 11:03:00,49781.05,NSE,49822.15,49781.05,49822.15,PAGIND,16
2022-11-02 11:04:00,49815.0,NSE,49815.0,49782.0,49782.0,PAGIND,6
2022-11-02 11:05:00,49805.45,NSE,49805.45,49782.05,49782.05,PAGIND,4
2022-11-02 11:06:00,49842.85,NSE,49844.4,49750.05,49805.35,PAGIND,119
2022-11-02 11:07:00,49800.05,NSE,49840.0,49800.05,49840.0,PAGIND,3
2022-11-02 11:08:00,49840.0,NSE,49840.0,49811.75,49830.95,PAGIND,43
2022-11-02 11:09:00,49850.0,NSE,49850.0,49835.0,49842.0,PAGIND,18
2022-11-02 11:10:00,49848.0,NSE,49848.0,49835.6,49848.0,PAGIND,8
2022-11-02 11:11:00,49847.9,NSE,49847.9,49821.3,49836.0,PAGIND,6
2022-11-02 11:12:00,49812.05,NSE,49847.9,49811.75,49847.9,PAGIND,6
2022-11-02 11:13:00,49814.8,NSE,49814.8,49812.05,49812.05,PAGIND,5
2022-11-02 11:14:00,49850.0,NSE,49850.0,49791.25,49815.3,PAGIND,66
2022-11-02 11:15:00,49796.25,NSE,49838.45,49795.95,49838.45,PAGIND,11
2022-11-02 11:16:00,49796.9,NSE,49848.65,49796.3,49848.65,PAGIND,9
2022-11-02 11:17:00,49796.9,NSE,49796.9,49796.9,49796.9,PAGIND,4
2022-11-02 11:18:00,49819.9,NSE,49819.95,49796.95,49819.95,PAGIND,8
2022-11-02 11:19:00,49797.35,NSE,49819.9,49797.35,49797.35,PAGIND,18
2022-11-02 11:20:00,49771.95,NSE,49819.05,49771.95,49819.05,PAGIND,17
2022-11-02 11:21:00,49831.4,NSE,49831.4,49772.1,49772.1,PAGIND,29
2022-11-02 11:22:00,49822.85,NSE,49848.45,49822.85,49840.0,PAGIND,11
2022-11-02 11:23:00,49785.9,NSE,49811.45,49785.0,49785.0,PAGIND,7
2022-11-02 11:24:00,49803.0,NSE,49820.25,49786.05,49820.25,PAGIND,8
2022-11-02 11:25:00,49790.05,NSE,49803.0,49787.0,49803.0,PAGIND,8
2022-11-02 11:26:00,49800.95,NSE,49801.0,49769.05,49801.0,PAGIND,31
2022-11-02 11:27:00,49842.35,NSE,49845.0,49800.95,49800.95,PAGIND,29
2022-11-02 11:28:00,49888.5,NSE,49890.0,49839.9,49839.95,PAGIND,40
2022-11-02 11:29:00,49871.65,NSE,49888.5,49871.65,49888.5,PAGIND,5
2022-11-02 11:30:00,49876.15,NSE,49915.0,49871.65,49890.0,PAGIND,20
2022-11-02 11:31:00,49899.15,NSE,49914.95,49876.2,49899.05,PAGIND,12
2022-11-02 11:32:00,49915.0,NSE,49915.0,49899.95,49915.0,PAGIND,12
2022-11-02 11:33:00,49931.55,NSE,49931.55,49899.2,49899.2,PAGIND,9
2022-11-02 11:34:00,49886.0,NSE,49939.95,49866.6,49939.95,PAGIND,30
2022-11-02 11:35:00,49877.9,NSE,49877.95,49837.55,49875.85,PAGIND,17
2022-11-02 11:36:00,49879.75,NSE,49901.95,49859.0,49877.95,PAGIND,18
2022-11-02 11:37:00,49880.0,NSE,49901.9,49879.8,49901.9,PAGIND,5
2022-11-02 11:38:00,50063.95,NSE,50063.95,49901.65,49901.65,PAGIND,267
2022-11-02 11:39:00,49900.3,NSE,50087.85,49900.3,50076.2,PAGIND,152
2022-11-02 11:40:00,49916.2,NSE,49959.0,49906.5,49959.0,PAGIND,26
2022-11-02 11:41:00,49965.2,NSE,49965.2,49886.3,49910.0,PAGIND,60
2022-11-02 11:42:00,49918.0,NSE,50100.0,49912.4,49979.35,PAGIND,224
2022-11-02 11:43:00,49899.65,NSE,49993.45,49899.65,49984.8,PAGIND,49
2022-11-02 11:44:00,49896.0,NSE,49939.85,49895.95,49939.85,PAGIND,12
2022-11-02 11:45:00,49850.1,NSE,49905.3,49850.0,49883.4,PAGIND,28
2022-11-02 11:46:00,49873.65,NSE,49898.2,49838.8,49884.1,PAGIND,44
2022-11-02 11:47:00,49867.9,NSE,49867.9,49830.15,49835.4,PAGIND,25
2022-11-02 11:48:00,49794.8,NSE,49893.95,49775.0,49867.75,PAGIND,180
2022-11-02 11:49:00,49800.65,NSE,49826.25,49775.7,49804.7,PAGIND,24
2022-11-02 11:50:00,49878.75,NSE,49878.75,49801.3,49825.4,PAGIND,8
2022-11-02 11:51:00,49821.05,NSE,49878.65,49802.55,49846.25,PAGIND,23
2022-11-02 11:52:00,49802.45,NSE,49840.8,49802.4,49840.8,PAGIND,8
2022-11-02 11:53:00,49816.5,NSE,49845.9,49776.1,49802.45,PAGIND,48
2022-11-02 11:54:00,49777.0,NSE,49816.25,49777.0,49816.25,PAGIND,6
2022-11-02 11:55:00,49777.05,NSE,49815.8,49777.05,49777.35,PAGIND,80
2022-11-02 11:56:00,49777.7,NSE,49801.05,49777.2,49801.05,PAGIND,4
2022-11-02 11:57:00,49790.55,NSE,49801.05,49777.7,49801.05,PAGIND,7
2022-11-02 11:58:00,49827.7,NSE,49863.2,49780.0,49801.05,PAGIND,15
2022-11-02 11:59:00,49825.0,NSE,49825.0,49825.0,49825.0,PAGIND,4
2022-11-02 12:00:00,49802.05,NSE,49823.0,49802.05,49823.0,PAGIND,14
2022-11-02 12:01:00,49803.0,NSE,49803.0,49803.0,49803.0,PAGIND,5
2022-11-02 12:02:00,49780.1,NSE,49822.95,49780.1,49822.95,PAGIND,7
2022-11-02 12:03:00,49780.15,NSE,49819.0,49780.0,49819.0,PAGIND,11
2022-11-02 12:04:00,49730.0,NSE,49804.9,49700.0,49804.9,PAGIND,107
2022-11-02 12:05:00,49800.1,NSE,49800.1,49732.2,49732.2,PAGIND,31
2022-11-02 12:06:00,49804.9,NSE,49804.9,49765.3,49800.1,PAGIND,14
2022-11-02 12:07:00,49884.95,NSE,49884.95,49779.45,49804.9,PAGIND,13
2022-11-02 12:08:00,49785.0,NSE,49885.25,49785.0,49885.25,PAGIND,10
2022-11-02 12:09:00,49762.95,NSE,49821.65,49762.95,49821.65,PAGIND,38
2022-11-02 12:10:00,49807.2,NSE,49807.2,49785.85,49807.2,PAGIND,4
2022-11-02 12:11:00,49780.45,NSE,49807.2,49780.45,49807.2,PAGIND,3
2022-11-02 12:12:00,49785.0,NSE,49807.2,49784.65,49807.2,PAGIND,7
2022-11-02 12:13:00,49787.95,NSE,49790.75,49787.2,49787.2,PAGIND,17
2022-11-02 12:14:00,49765.7,NSE,49804.1,49765.7,49804.1,PAGIND,11
2022-11-02 12:15:00,49766.1,NSE,49804.05,49766.1,49804.05,PAGIND,4
2022-11-02 12:16:00,49766.35,NSE,49804.05,49766.1,49804.05,PAGIND,5
2022-11-02 12:17:00,49838.45,NSE,49838.45,49766.1,49800.0,PAGIND,26
2022-11-02 12:18:00,49810.75,NSE,49887.15,49810.15,49887.15,PAGIND,14
2022-11-02 12:19:00,49810.75,NSE,49848.45,49810.75,49848.45,PAGIND,2
2022-11-02 12:20:00,49846.8,NSE,49849.6,49810.75,49849.6,PAGIND,5
2022-11-02 12:21:00,49810.95,NSE,49837.2,49810.9,49810.95,PAGIND,13
2022-11-02 12:22:00,49865.3,NSE,49865.3,49810.95,49837.2,PAGIND,64
2022-11-02 12:23:00,49846.1,NSE,49846.1,49843.4,49843.4,PAGIND,60
2022-11-02 12:24:00,49846.2,NSE,49888.25,49846.1,49888.25,PAGIND,7
2022-11-02 12:25:00,49933.6,NSE,49960.0,49870.45,49905.0,PAGIND,72
2022-11-02 12:26:00,49800.0,NSE,49933.6,49800.0,49933.6,PAGIND,88
2022-11-02 12:27:00,49866.55,NSE,49866.55,49800.7,49800.7,PAGIND,10
2022-11-02 12:28:00,49929.8,NSE,49929.8,49811.5,49857.4,PAGIND,17
2022-11-02 12:29:00,49916.45,NSE,49929.85,49870.9,49929.85,PAGIND,12
2022-11-02 12:30:00,49872.05,NSE,49916.45,49872.0,49916.45,PAGIND,4
2022-11-02 12:31:00,49872.25,NSE,49872.25,49872.25,49872.25,PAGIND,4
2022-11-02 12:32:00,49872.25,NSE,49901.75,49872.25,49901.75,PAGIND,6
2022-11-02 12:33:00,49899.9,NSE,49899.95,49872.25,49872.25,PAGIND,6
2022-11-02 12:34:00,49869.85,NSE,49899.8,49869.8,49899.8,PAGIND,5
2022-11-02 12:35:00,49870.0,NSE,49899.75,49870.0,49870.0,PAGIND,4
2022-11-02 12:36:00,49856.1,NSE,49899.55,49856.1,49899.55,PAGIND,24
2022-11-02 12:37:00,49856.25,NSE,49899.4,49856.25,49899.4,PAGIND,8
2022-11-02 12:38:00,49856.25,NSE,49856.25,49856.25,49856.25,PAGIND,4
