datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:30:00,27223.05,NSE,27270.0,27181.05,27189.0,PAGIND,915
2020-12-18 09:31:00,27208.7,NSE,27225.55,27179.0,27225.55,PAGIND,565
2020-12-18 09:32:00,27150.0,NSE,27215.0,27120.05,27194.9,PAGIND,586
2020-12-18 09:33:00,27055.15,NSE,27152.45,27055.15,27128.45,PAGIND,707
2020-12-18 09:34:00,27027.5,NSE,27062.2,26957.05,27062.2,PAGIND,1840
2020-12-18 09:35:00,27190.0,NSE,27200.0,27005.0,27005.0,PAGIND,1053
2020-12-18 09:36:00,27162.35,NSE,27202.75,27150.0,27188.7,PAGIND,843
2020-12-18 09:37:00,27183.7,NSE,27190.0,27150.0,27179.95,PAGIND,276
2020-12-18 09:38:00,27160.05,NSE,27192.3,27152.5,27183.65,PAGIND,218
2020-12-18 09:39:00,27129.75,NSE,27180.0,27100.0,27178.95,PAGIND,418
2020-12-18 09:40:00,27134.55,NSE,27134.55,27100.0,27129.95,PAGIND,270
2020-12-18 09:41:00,27149.7,NSE,27150.0,27105.1,27120.8,PAGIND,181
2020-12-18 09:42:00,27318.15,NSE,27318.15,27132.9,27132.9,PAGIND,993
2020-12-18 09:43:00,27325.6,NSE,27357.85,27245.15,27327.7,PAGIND,912
2020-12-18 09:44:00,27422.8,NSE,27460.9,27330.05,27340.0,PAGIND,1183
2020-12-18 09:45:00,27368.85,NSE,27437.55,27350.0,27410.55,PAGIND,650
2020-12-18 09:46:00,27315.9,NSE,27369.95,27302.05,27368.85,PAGIND,628
2020-12-18 09:47:00,27359.95,NSE,27362.45,27326.15,27344.9,PAGIND,166
2020-12-18 09:48:00,27399.35,NSE,27400.0,27330.85,27360.0,PAGIND,615
2020-12-18 09:49:00,27460.05,NSE,27470.0,27375.05,27384.85,PAGIND,874
2020-12-18 09:50:00,27499.0,NSE,27509.95,27444.65,27488.3,PAGIND,755
2020-12-18 09:51:00,27500.0,NSE,27517.4,27467.5,27498.95,PAGIND,693
2020-12-18 09:52:00,27573.4,NSE,27587.95,27463.35,27507.0,PAGIND,1123
2020-12-18 09:53:00,27500.0,NSE,27599.95,27500.0,27572.5,PAGIND,1146
2020-12-18 09:54:00,27530.0,NSE,27549.95,27475.05,27520.0,PAGIND,581
2020-12-18 09:55:00,27489.85,NSE,27530.0,27470.0,27530.0,PAGIND,809
2020-12-18 09:56:00,27430.0,NSE,27490.0,27402.0,27470.05,PAGIND,902
2020-12-18 09:57:00,27440.0,NSE,27450.0,27413.3,27429.9,PAGIND,225
2020-12-18 09:58:00,27460.0,NSE,27471.1,27410.0,27425.0,PAGIND,703
2020-12-18 09:59:00,27477.0,NSE,27489.95,27444.05,27444.05,PAGIND,144
2020-12-18 10:00:00,27490.2,NSE,27520.0,27470.0,27477.0,PAGIND,241
2020-12-18 10:01:00,27520.0,NSE,27520.0,27495.2,27517.35,PAGIND,155
