,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,34961.9,NSE,34995.15,34955.0,34995.15,PAGIND,569
1,2024-05-22 09:31:00,34982.0,NSE,34982.95,34950.0,34955.0,PAGIND,178
2,2024-05-22 09:32:00,34989.5,NSE,35000.0,34955.0,34982.0,PAGIND,106
3,2024-05-22 09:33:00,35019.35,NSE,35042.2,34994.05,35000.0,PAGIND,119
4,2024-05-22 09:34:00,35074.5,NSE,35082.5,35009.8,35019.35,PAGIND,388
5,2024-05-22 09:35:00,35082.2,NSE,35082.2,35043.2,35074.5,PAGIND,94
6,2024-05-22 09:36:00,35060.0,NSE,35083.95,35060.0,35082.2,PAGIND,302
7,2024-05-22 09:37:00,35061.25,NSE,35079.3,35060.0,35079.3,PAGIND,115
8,2024-05-22 09:38:00,35061.9,NSE,35085.35,35060.0,35060.0,PAGIND,425
9,2024-05-22 09:39:00,35110.3,NSE,35110.3,35075.6,35079.25,PAGIND,113
10,2024-05-22 09:40:00,35060.0,NSE,35115.2,35060.0,35100.0,PAGIND,697
11,2024-05-22 09:41:00,35078.55,NSE,35085.35,35060.0,35085.35,PAGIND,143
12,2024-05-22 09:42:00,35060.0,NSE,35078.55,35050.95,35078.55,PAGIND,504
13,2024-05-22 09:43:00,35060.0,NSE,35060.0,35031.2,35060.0,PAGIND,1634
14,2024-05-22 09:44:00,35066.75,NSE,35066.75,35060.0,35060.0,PAGIND,407
15,2024-05-22 09:45:00,35060.0,NSE,35066.75,35060.0,35066.75,PAGIND,108
16,2024-05-22 09:46:00,35029.2,NSE,35041.7,35000.0,35041.7,PAGIND,131
17,2024-05-22 09:47:00,35009.0,NSE,35029.2,35000.0,35029.2,PAGIND,72
18,2024-05-22 09:48:00,35002.3,NSE,35034.6,35000.0,35034.6,PAGIND,181
19,2024-05-22 09:49:00,35048.95,NSE,35055.75,35032.0,35039.4,PAGIND,163
20,2024-05-22 09:50:00,35084.5,NSE,35099.45,35022.9,35048.95,PAGIND,128
21,2024-05-22 09:51:00,35047.0,NSE,35077.55,35012.25,35042.55,PAGIND,65
22,2024-05-22 09:52:00,35004.45,NSE,35047.0,35004.45,35047.0,PAGIND,16
23,2024-05-22 09:53:00,35059.55,NSE,35059.55,35004.45,35004.45,PAGIND,16
24,2024-05-22 09:54:00,35097.7,NSE,35097.7,35059.55,35059.55,PAGIND,53
25,2024-05-22 09:55:00,35098.45,NSE,35128.4,35091.95,35128.4,PAGIND,51
26,2024-05-22 09:56:00,35191.8,NSE,35191.8,35122.5,35122.5,PAGIND,58
27,2024-05-22 09:57:00,35243.35,NSE,35243.35,35193.85,35193.85,PAGIND,93
28,2024-05-22 09:58:00,35240.0,NSE,35247.75,35210.35,35247.75,PAGIND,22
29,2024-05-22 09:59:00,35199.0,NSE,35229.7,35184.35,35229.7,PAGIND,37
30,2024-05-22 10:00:00,35283.9,NSE,35283.9,35199.0,35199.0,PAGIND,142
31,2024-05-22 10:01:00,35339.7,NSE,35339.7,35283.9,35283.9,PAGIND,140
32,2024-05-22 10:02:00,35255.5,NSE,35343.55,35255.5,35339.7,PAGIND,29
33,2024-05-22 10:03:00,35283.6,NSE,35284.7,35250.0,35255.5,PAGIND,67
34,2024-05-22 10:04:00,35250.0,NSE,35283.6,35250.0,35283.6,PAGIND,1
35,2024-05-22 10:05:00,35256.0,NSE,35273.45,35250.0,35250.0,PAGIND,245
36,2024-05-22 10:06:00,35250.0,NSE,35260.0,35250.0,35256.0,PAGIND,163
37,2024-05-22 10:07:00,35250.0,NSE,35250.0,35250.0,35250.0,PAGIND,938
38,2024-05-22 10:08:00,35250.0,NSE,35280.0,35250.0,35250.0,PAGIND,262
39,2024-05-22 10:09:00,35299.9,NSE,35299.9,35239.8,35250.0,PAGIND,591
40,2024-05-22 10:10:00,35252.6,NSE,35299.9,35248.75,35299.9,PAGIND,142
41,2024-05-22 10:11:00,35264.45,NSE,35291.05,35249.4,35252.6,PAGIND,89
42,2024-05-22 10:12:00,35250.25,NSE,35259.75,35250.2,35259.75,PAGIND,50
43,2024-05-22 10:13:00,35290.45,NSE,35299.95,35250.25,35250.25,PAGIND,52
44,2024-05-22 10:14:00,35310.7,NSE,35340.0,35285.4,35285.4,PAGIND,74
45,2024-05-22 10:15:00,35332.8,NSE,35332.8,35250.0,35277.05,PAGIND,172
46,2024-05-22 10:16:00,35289.3,NSE,35332.55,35289.3,35332.55,PAGIND,316
47,2024-05-22 10:17:00,35290.0,NSE,35316.5,35279.2,35289.3,PAGIND,710
48,2024-05-22 10:18:00,35290.1,NSE,35329.55,35284.3,35290.0,PAGIND,102
49,2024-05-22 10:19:00,35290.65,NSE,35330.95,35290.1,35290.1,PAGIND,63
50,2024-05-22 10:20:00,35290.0,NSE,35293.0,35290.0,35290.65,PAGIND,115
51,2024-05-22 10:21:00,35290.0,NSE,35290.0,35290.0,35290.0,PAGIND,80
52,2024-05-22 10:22:00,35290.0,NSE,35299.7,35290.0,35290.0,PAGIND,241
53,2024-05-22 10:23:00,35290.0,NSE,35300.0,35290.0,35300.0,PAGIND,197
54,2024-05-22 10:24:00,35290.0,NSE,35300.0,35290.0,35290.0,PAGIND,143
55,2024-05-22 10:25:00,35329.7,NSE,35329.7,35290.0,35290.0,PAGIND,2
56,2024-05-22 10:26:00,35319.25,NSE,35329.7,35300.05,35329.7,PAGIND,111
57,2024-05-22 10:27:00,35300.0,NSE,35319.25,35300.0,35319.25,PAGIND,17
58,2024-05-22 10:28:00,35328.9,NSE,35328.9,35300.0,35300.0,PAGIND,57
59,2024-05-22 10:29:00,35300.0,NSE,35328.9,35300.0,35328.9,PAGIND,20
60,2024-05-22 10:30:00,35300.2,NSE,35324.25,35300.0,35324.25,PAGIND,56
61,2024-05-22 10:31:00,35332.55,NSE,35332.55,35290.0,35300.2,PAGIND,229
62,2024-05-22 10:32:00,35300.05,NSE,35332.0,35300.0,35332.0,PAGIND,39
63,2024-05-22 10:33:00,35300.05,NSE,35340.0,35300.05,35336.4,PAGIND,154
64,2024-05-22 10:34:00,35300.0,NSE,35332.85,35300.0,35300.05,PAGIND,63
65,2024-05-22 10:35:00,35300.05,NSE,35300.05,35300.0,35300.0,PAGIND,17
66,2024-05-22 10:36:00,35300.55,NSE,35300.55,35300.0,35300.0,PAGIND,373
67,2024-05-22 10:37:00,35329.15,NSE,35329.15,35329.0,35329.05,PAGIND,10
68,2024-05-22 10:38:00,35303.05,NSE,35339.95,35300.5,35329.15,PAGIND,27
69,2024-05-22 10:39:00,35335.75,NSE,35338.7,35303.05,35303.05,PAGIND,10
70,2024-05-22 10:40:00,35305.5,NSE,35335.75,35305.5,35335.75,PAGIND,1
71,2024-05-22 10:41:00,35399.0,NSE,35399.0,35309.2,35309.2,PAGIND,116
72,2024-05-22 10:42:00,35351.35,NSE,35395.4,35351.35,35365.9,PAGIND,87
73,2024-05-22 10:43:00,35400.05,NSE,35437.4,35351.35,35351.35,PAGIND,134
74,2024-05-22 10:44:00,35437.0,NSE,35437.0,35400.0,35401.65,PAGIND,33
75,2024-05-22 10:45:00,35360.6,NSE,35468.65,35360.6,35437.0,PAGIND,145
76,2024-05-22 10:46:00,35250.0,NSE,35393.15,35250.0,35360.6,PAGIND,162
77,2024-05-22 10:47:00,35220.55,NSE,35250.0,35220.55,35250.0,PAGIND,4
78,2024-05-22 10:48:00,35260.75,NSE,35260.8,35220.55,35220.55,PAGIND,21
79,2024-05-22 10:49:00,35216.3,NSE,35260.75,35210.0,35260.75,PAGIND,57
80,2024-05-22 10:50:00,35250.9,NSE,35250.9,35216.3,35216.3,PAGIND,7
81,2024-05-22 10:51:00,35250.0,NSE,35250.9,35217.55,35250.9,PAGIND,71
82,2024-05-22 10:52:00,35283.4,NSE,35283.4,35248.55,35250.0,PAGIND,76
83,2024-05-22 10:53:00,35303.3,NSE,35303.3,35283.4,35283.4,PAGIND,30
84,2024-05-22 10:54:00,35283.75,NSE,35303.3,35283.75,35303.3,PAGIND,17
85,2024-05-22 10:55:00,35272.3,NSE,35318.65,35272.3,35283.75,PAGIND,15
86,2024-05-22 10:56:00,35280.15,NSE,35306.95,35272.3,35272.3,PAGIND,19
87,2024-05-22 10:57:00,35287.65,NSE,35287.7,35250.1,35280.15,PAGIND,22
88,2024-05-22 10:58:00,35250.0,NSE,35287.65,35250.0,35287.65,PAGIND,45
89,2024-05-22 10:59:00,35273.3,NSE,35273.55,35244.85,35250.0,PAGIND,91
90,2024-05-22 11:00:00,35258.25,NSE,35273.3,35258.25,35273.3,PAGIND,35
91,2024-05-22 11:01:00,35259.85,NSE,35284.45,35258.25,35258.25,PAGIND,33
92,2024-05-22 11:02:00,35288.8,NSE,35288.8,35255.7,35259.85,PAGIND,92
93,2024-05-22 11:03:00,35335.4,NSE,35335.4,35288.8,35288.8,PAGIND,52
94,2024-05-22 11:04:00,35305.0,NSE,35335.4,35305.0,35335.4,PAGIND,16
95,2024-05-22 11:05:00,35305.0,NSE,35305.0,35305.0,35305.0,PAGIND,0
96,2024-05-22 11:06:00,35250.1,NSE,35305.0,35250.1,35305.0,PAGIND,38
97,2024-05-22 11:07:00,35260.0,NSE,35260.0,35250.1,35250.1,PAGIND,1
98,2024-05-22 11:08:00,35317.45,NSE,35317.45,35260.0,35260.0,PAGIND,82
99,2024-05-22 11:09:00,35273.9,NSE,35317.45,35254.1,35317.45,PAGIND,93
100,2024-05-22 11:10:00,35290.0,NSE,35290.0,35250.0,35273.9,PAGIND,141
101,2024-05-22 11:11:00,35247.9,NSE,35290.0,35247.9,35290.0,PAGIND,30
102,2024-05-22 11:12:00,35250.0,NSE,35250.0,35240.65,35247.9,PAGIND,203
103,2024-05-22 11:13:00,35269.9,NSE,35269.9,35250.0,35266.0,PAGIND,89
104,2024-05-22 11:14:00,35286.4,NSE,35286.4,35267.7,35269.9,PAGIND,2
105,2024-05-22 11:15:00,35282.85,NSE,35286.4,35252.4,35286.4,PAGIND,2
106,2024-05-22 11:16:00,35255.6,NSE,35282.85,35255.6,35282.85,PAGIND,3
107,2024-05-22 11:17:00,35284.6,NSE,35284.6,35255.6,35255.6,PAGIND,1
108,2024-05-22 11:18:00,35272.45,NSE,35284.6,35250.0,35284.6,PAGIND,33
109,2024-05-22 11:19:00,35320.0,NSE,35320.05,35284.9,35284.9,PAGIND,69
110,2024-05-22 11:20:00,35300.0,NSE,35320.0,35300.0,35320.0,PAGIND,6
111,2024-05-22 11:21:00,35282.45,NSE,35300.0,35280.6,35300.0,PAGIND,25
