datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,36152.2,NSE,36159.9,36128.45,36144.9,PAGIND,21
2023-07-12 09:31:00,36121.95,NSE,36159.95,36121.95,36159.95,PAGIND,73
2023-07-12 09:32:00,36149.15,NSE,36149.95,36121.95,36121.95,PAGIND,15
2023-07-12 09:33:00,36200.0,NSE,36209.95,36143.65,36149.15,PAGIND,141
2023-07-12 09:34:00,36216.65,NSE,36216.65,36200.0,36200.0,PAGIND,23
2023-07-12 09:35:00,36251.95,NSE,36251.95,36210.0,36216.65,PAGIND,62
2023-07-12 09:36:00,36220.0,NSE,36252.35,36206.2,36252.35,PAGIND,80
2023-07-12 09:37:00,36188.8,NSE,36220.0,36185.0,36220.0,PAGIND,47
2023-07-12 09:38:00,36200.3,NSE,36200.3,36180.4,36186.6,PAGIND,22
2023-07-12 09:39:00,36189.15,NSE,36189.65,36170.0,36180.4,PAGIND,14
2023-07-12 09:40:00,36197.9,NSE,36224.95,36196.9,36220.0,PAGIND,37
2023-07-12 09:41:00,36189.15,NSE,36202.5,36189.15,36197.9,PAGIND,31
2023-07-12 09:42:00,36175.0,NSE,36199.95,36175.0,36189.15,PAGIND,11
2023-07-12 09:43:00,36186.1,NSE,36186.1,36150.0,36180.35,PAGIND,31
2023-07-12 09:44:00,36188.5,NSE,36188.5,36156.45,36186.3,PAGIND,16
2023-07-12 09:45:00,36164.0,NSE,36185.1,36162.0,36162.0,PAGIND,12
2023-07-12 09:46:00,36188.1,NSE,36189.9,36164.6,36182.65,PAGIND,17
2023-07-12 09:47:00,36170.0,NSE,36189.9,36170.0,36170.0,PAGIND,15
2023-07-12 09:48:00,36121.95,NSE,36187.7,36121.95,36187.7,PAGIND,2594
2023-07-12 09:49:00,36090.9,NSE,36111.85,36050.4,36111.85,PAGIND,507
2023-07-12 09:50:00,36090.2,NSE,36090.2,36060.65,36072.3,PAGIND,77
2023-07-12 09:51:00,36090.0,NSE,36094.1,36064.95,36090.2,PAGIND,88
2023-07-12 09:52:00,36063.0,NSE,36093.5,36061.6,36070.0,PAGIND,83
2023-07-12 09:53:00,36089.0,NSE,36099.3,36063.0,36063.0,PAGIND,93
2023-07-12 09:54:00,36090.0,NSE,36098.05,36075.05,36075.05,PAGIND,19
2023-07-12 09:55:00,36065.95,NSE,36090.0,36065.05,36090.0,PAGIND,58
2023-07-12 09:56:00,36069.85,NSE,36070.0,36060.4,36065.95,PAGIND,74
2023-07-12 09:57:00,36086.65,NSE,36090.0,36055.0,36069.85,PAGIND,92
2023-07-12 09:58:00,36139.7,NSE,36139.7,36086.5,36086.65,PAGIND,21
2023-07-12 09:59:00,36165.65,NSE,36170.0,36130.0,36139.7,PAGIND,57
2023-07-12 10:00:00,36151.3,NSE,36170.0,36128.75,36165.05,PAGIND,118
2023-07-12 10:01:00,36106.85,NSE,36136.7,36080.2,36128.75,PAGIND,103
2023-07-12 10:02:00,36116.75,NSE,36120.0,36106.85,36106.85,PAGIND,21
2023-07-12 10:03:00,36156.3,NSE,36156.3,36116.75,36116.75,PAGIND,24
2023-07-12 10:04:00,36132.05,NSE,36158.6,36132.05,36156.3,PAGIND,36
2023-07-12 10:05:00,36130.0,NSE,36149.7,36130.0,36132.05,PAGIND,12
2023-07-12 10:06:00,36124.95,NSE,36130.0,36108.85,36130.0,PAGIND,16
2023-07-12 10:07:00,36120.15,NSE,36150.0,36115.0,36124.0,PAGIND,77
2023-07-12 10:08:00,36154.0,NSE,36154.0,36120.15,36120.15,PAGIND,25
2023-07-12 10:09:00,36154.0,NSE,36154.0,36133.5,36153.75,PAGIND,10
2023-07-12 10:10:00,36150.0,NSE,36154.0,36127.0,36154.0,PAGIND,26
2023-07-12 10:11:00,36136.0,NSE,36170.0,36133.0,36150.0,PAGIND,359
2023-07-12 10:12:00,36107.7,NSE,36133.5,36102.0,36133.5,PAGIND,51
2023-07-12 10:13:00,36105.0,NSE,36120.6,36105.0,36107.7,PAGIND,10
2023-07-12 10:14:00,36104.95,NSE,36104.95,36087.25,36100.0,PAGIND,54
2023-07-12 10:15:00,36080.25,NSE,36104.95,36080.25,36104.95,PAGIND,50
2023-07-12 10:16:00,36100.0,NSE,36102.2,36080.25,36080.25,PAGIND,17
2023-07-12 10:17:00,36081.05,NSE,36100.0,36081.05,36100.0,PAGIND,14
2023-07-12 10:18:00,36083.4,NSE,36083.55,36063.35,36075.0,PAGIND,110
2023-07-12 10:19:00,36092.5,NSE,36092.5,36066.0,36083.4,PAGIND,13
2023-07-12 10:20:00,36100.0,NSE,36100.0,36092.5,36092.5,PAGIND,14
2023-07-12 10:21:00,36117.8,NSE,36117.8,36067.0,36092.55,PAGIND,39
2023-07-12 10:22:00,36117.8,NSE,36121.35,36095.05,36095.05,PAGIND,35
2023-07-12 10:23:00,36170.0,NSE,36170.0,36117.8,36117.8,PAGIND,100
2023-07-12 10:24:00,36147.25,NSE,36170.0,36147.25,36170.0,PAGIND,35
2023-07-12 10:25:00,36147.3,NSE,36170.0,36144.35,36147.25,PAGIND,132
2023-07-12 10:26:00,36169.0,NSE,36169.0,36147.3,36147.3,PAGIND,4
2023-07-12 10:27:00,36169.0,NSE,36169.0,36168.95,36169.0,PAGIND,9
2023-07-12 10:28:00,36148.0,NSE,36169.0,36148.0,36169.0,PAGIND,38
2023-07-12 10:29:00,36170.0,NSE,36170.0,36148.0,36148.0,PAGIND,6
2023-07-12 10:30:00,36152.7,NSE,36170.0,36113.05,36170.0,PAGIND,178
2023-07-12 10:31:00,36156.3,NSE,36156.45,36152.7,36152.7,PAGIND,6
2023-07-12 10:32:00,36140.0,NSE,36169.95,36140.0,36156.3,PAGIND,48
2023-07-12 10:33:00,36112.35,NSE,36140.0,36100.0,36140.0,PAGIND,84
2023-07-12 10:34:00,36122.6,NSE,36122.6,36114.15,36114.15,PAGIND,7
2023-07-12 10:35:00,36116.0,NSE,36137.35,36116.0,36122.6,PAGIND,16
2023-07-12 10:36:00,36130.4,NSE,36130.9,36116.0,36116.0,PAGIND,6
2023-07-12 10:37:00,36130.0,NSE,36130.0,36116.05,36130.0,PAGIND,19
2023-07-12 10:38:00,36130.0,NSE,36130.0,36130.0,36130.0,PAGIND,11
2023-07-12 10:39:00,36144.3,NSE,36144.3,36125.15,36130.0,PAGIND,5
2023-07-12 10:40:00,36161.35,NSE,36161.35,36129.05,36144.3,PAGIND,4
2023-07-12 10:41:00,36142.65,NSE,36167.85,36141.0,36161.35,PAGIND,11
2023-07-12 10:42:00,36159.35,NSE,36160.0,36140.0,36142.65,PAGIND,30
2023-07-12 10:43:00,36167.5,NSE,36167.5,36139.1,36159.2,PAGIND,5018
2023-07-12 10:44:00,36150.1,NSE,36170.0,36150.1,36167.5,PAGIND,200
2023-07-12 10:45:00,36222.0,NSE,36222.0,36150.1,36150.1,PAGIND,117
2023-07-12 10:46:00,36197.75,NSE,36222.25,36187.85,36222.0,PAGIND,80
2023-07-12 10:47:00,36232.0,NSE,36232.0,36189.1,36197.75,PAGIND,62
2023-07-12 10:48:00,36241.05,NSE,36242.3,36211.0,36232.0,PAGIND,31
2023-07-12 10:49:00,36211.05,NSE,36241.05,36211.0,36241.05,PAGIND,21
2023-07-12 10:50:00,36231.05,NSE,36238.85,36200.4,36211.05,PAGIND,36
2023-07-12 10:51:00,36201.4,NSE,36231.05,36201.4,36231.05,PAGIND,13
2023-07-12 10:52:00,36201.35,NSE,36201.4,36185.15,36201.4,PAGIND,13
