,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,19756.4,NSE,19809.95,19756.4,19786.0,PAGIND,93
1,2020-07-31 09:31:00,19705.05,NSE,19773.05,19705.05,19756.0,PAGIND,241
2,2020-07-31 09:32:00,19790.0,NSE,19790.0,19710.4,19736.5,PAGIND,52
3,2020-07-31 09:33:00,19772.95,NSE,19800.0,19750.0,19761.05,PAGIND,39
4,2020-07-31 09:34:00,19785.8,NSE,19785.8,19751.05,19781.0,PAGIND,36
5,2020-07-31 09:35:00,19780.0,NSE,19780.0,19756.05,19774.55,PAGIND,53
6,2020-07-31 09:36:00,19800.55,NSE,19810.0,19759.65,19761.1,PAGIND,82
7,2020-07-31 09:37:00,19841.55,NSE,19880.0,19805.0,19811.0,PAGIND,186
8,2020-07-31 09:38:00,19850.0,NSE,19875.0,19805.05,19875.0,PAGIND,159
9,2020-07-31 09:39:00,19864.0,NSE,19870.0,19834.5,19836.1,PAGIND,55
10,2020-07-31 09:40:00,19934.0,NSE,19948.95,19870.0,19870.0,PAGIND,368
11,2020-07-31 09:41:00,19931.25,NSE,20024.75,19921.5,19921.5,PAGIND,388
12,2020-07-31 09:42:00,20046.0,NSE,20048.7,19931.15,19931.15,PAGIND,393
13,2020-07-31 09:43:00,20013.5,NSE,20074.25,20013.5,20047.35,PAGIND,201
14,2020-07-31 09:44:00,20001.9,NSE,20041.3,19950.0,19972.1,PAGIND,292
15,2020-07-31 09:45:00,20053.5,NSE,20070.0,20000.0,20001.25,PAGIND,129
16,2020-07-31 09:46:00,20053.5,NSE,20070.0,20040.0,20053.5,PAGIND,140
17,2020-07-31 09:47:00,20013.15,NSE,20070.0,20008.25,20053.5,PAGIND,115
18,2020-07-31 09:48:00,20014.6,NSE,20069.45,20013.15,20019.0,PAGIND,301
19,2020-07-31 09:49:00,20057.35,NSE,20058.95,20015.2,20037.0,PAGIND,122
20,2020-07-31 09:50:00,20040.0,NSE,20047.5,20021.0,20030.1,PAGIND,81
21,2020-07-31 09:51:00,19983.75,NSE,20025.05,19983.75,20025.05,PAGIND,388
22,2020-07-31 09:52:00,20006.45,NSE,20026.75,19999.5,19999.5,PAGIND,99
23,2020-07-31 09:53:00,20001.0,NSE,20019.0,20000.05,20006.45,PAGIND,24
24,2020-07-31 09:54:00,20001.2,NSE,20014.5,20000.0,20001.05,PAGIND,49
25,2020-07-31 09:55:00,20021.0,NSE,20021.0,19989.1,20001.0,PAGIND,84
26,2020-07-31 09:56:00,19970.0,NSE,20021.0,19970.0,20008.5,PAGIND,34
27,2020-07-31 09:57:00,19968.0,NSE,19993.3,19963.65,19972.5,PAGIND,64
28,2020-07-31 09:58:00,19968.0,NSE,19985.9,19966.55,19984.5,PAGIND,23
29,2020-07-31 09:59:00,19991.0,NSE,19991.0,19970.0,19970.0,PAGIND,29
30,2020-07-31 10:00:00,19884.5,NSE,19975.85,19844.6,19975.85,PAGIND,438
31,2020-07-31 10:01:00,19934.0,NSE,19934.25,19861.55,19861.55,PAGIND,95
32,2020-07-31 10:02:00,19914.0,NSE,19914.05,19909.1,19909.1,PAGIND,15
33,2020-07-31 10:03:00,19903.5,NSE,19933.5,19892.3,19911.0,PAGIND,30
34,2020-07-31 10:04:00,19902.2,NSE,19903.5,19880.0,19903.5,PAGIND,46
35,2020-07-31 10:05:00,19903.5,NSE,19904.8,19881.0,19881.0,PAGIND,15
36,2020-07-31 10:06:00,19877.65,NSE,19897.5,19877.1,19890.0,PAGIND,42
37,2020-07-31 10:07:00,19932.25,NSE,19932.25,19880.0,19895.5,PAGIND,175
38,2020-07-31 10:08:00,19908.0,NSE,19933.5,19903.05,19903.05,PAGIND,56
39,2020-07-31 10:09:00,19933.0,NSE,19933.0,19908.0,19909.55,PAGIND,25
40,2020-07-31 10:10:00,19875.0,NSE,19933.9,19875.0,19933.9,PAGIND,65
41,2020-07-31 10:11:00,19841.45,NSE,19862.5,19841.45,19862.5,PAGIND,65
42,2020-07-31 10:12:00,19861.55,NSE,19894.5,19845.0,19845.0,PAGIND,43
43,2020-07-31 10:13:00,19870.5,NSE,19872.0,19870.5,19872.0,PAGIND,3
44,2020-07-31 10:14:00,19901.4,NSE,19901.95,19870.3,19895.25,PAGIND,32
45,2020-07-31 10:15:00,19897.45,NSE,19897.45,19878.5,19881.3,PAGIND,5
