datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:30:00,30913.75,NSE,31020.0,30913.75,31020.0,PAGIND,187
2021-02-12 09:31:00,30989.45,NSE,30989.45,30947.55,30961.6,PAGIND,36
2021-02-12 09:32:00,31050.0,NSE,31050.0,30939.45,30989.45,PAGIND,364
2021-02-12 09:33:00,31042.35,NSE,31065.15,31000.0,31065.15,PAGIND,242
2021-02-12 09:34:00,30980.0,NSE,31047.9,30980.0,31030.05,PAGIND,241
2021-02-12 09:35:00,30972.5,NSE,30980.0,30920.05,30980.0,PAGIND,105
2021-02-12 09:36:00,30931.55,NSE,30952.5,30920.3,30930.05,PAGIND,82
2021-02-12 09:37:00,30877.55,NSE,30951.95,30859.05,30920.9,PAGIND,314
2021-02-12 09:38:00,30892.5,NSE,30920.0,30852.9,30875.0,PAGIND,160
2021-02-12 09:39:00,30918.1,NSE,30918.1,30889.0,30918.1,PAGIND,138
2021-02-12 09:40:00,30845.0,NSE,30900.0,30822.55,30900.0,PAGIND,192
2021-02-12 09:41:00,30817.55,NSE,30862.5,30817.55,30835.0,PAGIND,98
2021-02-12 09:42:00,30859.95,NSE,30859.95,30805.9,30835.95,PAGIND,173
2021-02-12 09:43:00,30902.4,NSE,30902.4,30843.35,30856.9,PAGIND,98
2021-02-12 09:44:00,30830.25,NSE,30902.0,30830.25,30900.0,PAGIND,160
2021-02-12 09:45:00,30884.55,NSE,30884.55,30832.85,30852.15,PAGIND,23
2021-02-12 09:46:00,30880.0,NSE,30889.95,30857.4,30889.95,PAGIND,21
2021-02-12 09:47:00,30900.0,NSE,30900.0,30860.05,30880.0,PAGIND,66
2021-02-12 09:48:00,30898.0,NSE,30909.95,30880.05,30880.05,PAGIND,32
2021-02-12 09:49:00,30879.1,NSE,30909.85,30830.0,30909.85,PAGIND,170
2021-02-12 09:50:00,30831.05,NSE,30868.35,30825.0,30856.45,PAGIND,95
2021-02-12 09:51:00,30737.5,NSE,30831.05,30700.1,30831.0,PAGIND,514
2021-02-12 09:52:00,30762.05,NSE,30784.95,30740.05,30740.05,PAGIND,139
2021-02-12 09:53:00,30784.0,NSE,30784.0,30763.05,30783.95,PAGIND,64
2021-02-12 09:54:00,30771.1,NSE,30790.0,30769.35,30769.35,PAGIND,29
2021-02-12 09:55:00,30786.4,NSE,30824.0,30782.9,30789.0,PAGIND,171
2021-02-12 09:56:00,30782.7,NSE,30799.95,30775.0,30794.95,PAGIND,22
2021-02-12 09:57:00,30715.05,NSE,30792.95,30715.05,30782.8,PAGIND,318
2021-02-12 09:58:00,30672.3,NSE,30735.3,30672.3,30735.3,PAGIND,119
2021-02-12 09:59:00,30691.05,NSE,30717.3,30600.0,30672.3,PAGIND,738
2021-02-12 10:00:00,30671.7,NSE,30700.0,30650.0,30665.7,PAGIND,88
2021-02-12 10:01:00,30764.5,NSE,30764.5,30650.0,30675.0,PAGIND,212
2021-02-12 10:02:00,30745.95,NSE,30750.0,30727.55,30745.15,PAGIND,32
2021-02-12 10:03:00,30675.4,NSE,30727.6,30666.0,30727.6,PAGIND,53
2021-02-12 10:04:00,30740.95,NSE,30741.75,30699.95,30699.95,PAGIND,25
2021-02-12 10:05:00,30728.1,NSE,30741.0,30727.55,30741.0,PAGIND,11
