datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:30:00,39357.0,NSE,39364.8,39340.0,39350.55,PAGIND,41
2023-10-10 09:31:00,39358.2,NSE,39378.5,39357.0,39357.0,PAGIND,8
2023-10-10 09:32:00,39358.2,NSE,39396.0,39358.2,39358.2,PAGIND,28
2023-10-10 09:33:00,39389.55,NSE,39393.0,39358.2,39358.2,PAGIND,32
2023-10-10 09:34:00,39395.0,NSE,39395.0,39389.55,39389.55,PAGIND,5
2023-10-10 09:35:00,39414.4,NSE,39462.1,39372.4,39395.0,PAGIND,250
2023-10-10 09:36:00,39444.85,NSE,39444.85,39414.4,39414.4,PAGIND,4
2023-10-10 09:37:00,39417.5,NSE,39444.85,39417.5,39444.85,PAGIND,4
2023-10-10 09:38:00,39450.95,NSE,39450.95,39415.05,39417.5,PAGIND,12
2023-10-10 09:39:00,39450.5,NSE,39450.95,39416.25,39450.95,PAGIND,5
2023-10-10 09:40:00,39421.05,NSE,39450.5,39421.05,39450.5,PAGIND,3
2023-10-10 09:41:00,39420.0,NSE,39420.0,39420.0,39420.0,PAGIND,9
2023-10-10 09:42:00,39423.2,NSE,39449.2,39420.0,39420.0,PAGIND,57
2023-10-10 09:43:00,39404.9,NSE,39423.2,39380.0,39423.2,PAGIND,106
2023-10-10 09:44:00,39410.0,NSE,39440.8,39404.9,39404.9,PAGIND,26
2023-10-10 09:45:00,39410.55,NSE,39410.55,39410.0,39410.0,PAGIND,8
2023-10-10 09:46:00,39411.95,NSE,39440.0,39410.0,39410.55,PAGIND,4
2023-10-10 09:47:00,39414.0,NSE,39435.4,39411.95,39411.95,PAGIND,8
2023-10-10 09:48:00,39420.25,NSE,39420.25,39414.0,39414.0,PAGIND,4
2023-10-10 09:49:00,39440.0,NSE,39448.15,39420.05,39448.15,PAGIND,10
2023-10-10 09:50:00,39440.0,NSE,39440.0,39420.05,39440.0,PAGIND,77
2023-10-10 09:51:00,39420.3,NSE,39420.3,39420.1,39420.1,PAGIND,4
2023-10-10 09:52:00,39516.95,NSE,39520.0,39420.3,39420.3,PAGIND,297
2023-10-10 09:53:00,39514.15,NSE,39530.0,39483.7,39516.95,PAGIND,50
2023-10-10 09:54:00,39548.1,NSE,39548.1,39514.15,39514.15,PAGIND,15
2023-10-10 09:55:00,39548.1,NSE,39548.1,39520.0,39548.1,PAGIND,15
2023-10-10 09:56:00,39478.5,NSE,39550.0,39441.6,39550.0,PAGIND,58
