,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,19324.5,NSE,19324.5,19300.55,19306.5,PAGIND,8
1,2020-07-27 09:31:00,19263.35,NSE,19317.0,19263.35,19310.0,PAGIND,121
2,2020-07-27 09:32:00,19293.0,NSE,19297.5,19267.5,19275.0,PAGIND,8
3,2020-07-27 09:33:00,19299.0,NSE,19299.0,19275.0,19290.0,PAGIND,9
4,2020-07-27 09:34:00,19300.45,NSE,19300.5,19299.0,19299.0,PAGIND,11
5,2020-07-27 09:35:00,19270.05,NSE,19297.4,19270.05,19280.0,PAGIND,42
6,2020-07-27 09:36:00,19255.5,NSE,19276.6,19255.05,19276.5,PAGIND,34
7,2020-07-27 09:37:00,19230.25,NSE,19254.75,19226.0,19254.75,PAGIND,78
8,2020-07-27 09:38:00,19233.0,NSE,19253.6,19233.0,19253.6,PAGIND,12
9,2020-07-27 09:39:00,19270.0,NSE,19270.0,19267.5,19267.5,PAGIND,2
10,2020-07-27 09:40:00,19324.5,NSE,19329.4,19275.0,19280.0,PAGIND,88
11,2020-07-27 09:41:00,19332.75,NSE,19346.15,19306.5,19346.15,PAGIND,17
12,2020-07-27 09:42:00,19327.5,NSE,19327.5,19295.35,19295.35,PAGIND,12
13,2020-07-27 09:43:00,19334.55,NSE,19334.55,19300.5,19318.5,PAGIND,15
14,2020-07-27 09:44:00,19315.2,NSE,19315.2,19315.2,19315.2,PAGIND,20
15,2020-07-27 09:45:00,19311.2,NSE,19330.4,19311.2,19330.4,PAGIND,3
16,2020-07-27 09:46:00,19280.0,NSE,19290.05,19272.0,19290.05,PAGIND,35
17,2020-07-27 09:47:00,19310.0,NSE,19310.0,19298.1,19304.0,PAGIND,24
18,2020-07-27 09:48:00,19240.5,NSE,19292.95,19239.2,19292.95,PAGIND,27
19,2020-07-27 09:49:00,19240.0,NSE,19251.0,19238.8,19238.8,PAGIND,48
20,2020-07-27 09:50:00,19240.0,NSE,19240.0,19200.15,19230.0,PAGIND,78
21,2020-07-27 09:51:00,19246.5,NSE,19246.5,19239.0,19239.0,PAGIND,4
22,2020-07-27 09:52:00,19248.0,NSE,19249.5,19248.0,19249.5,PAGIND,4
23,2020-07-27 09:53:00,19255.6,NSE,19255.6,19226.0,19226.0,PAGIND,34
24,2020-07-27 09:54:00,19221.0,NSE,19255.45,19200.3,19255.45,PAGIND,102
25,2020-07-27 09:55:00,19228.45,NSE,19228.45,19200.0,19200.0,PAGIND,74
26,2020-07-27 09:56:00,19244.7,NSE,19244.9,19244.7,19244.9,PAGIND,12
27,2020-07-27 09:57:00,19220.65,NSE,19239.8,19220.65,19239.8,PAGIND,18
28,2020-07-27 09:58:00,19204.65,NSE,19230.0,19204.65,19229.8,PAGIND,29
29,2020-07-27 09:59:00,19213.55,NSE,19213.55,19200.05,19202.4,PAGIND,53
30,2020-07-27 10:00:00,19201.5,NSE,19222.8,19200.05,19216.0,PAGIND,17
31,2020-07-27 10:01:00,19230.0,NSE,19230.0,19201.55,19201.55,PAGIND,10
32,2020-07-27 10:02:00,19229.85,NSE,19230.3,19215.0,19226.3,PAGIND,5
33,2020-07-27 10:03:00,19239.95,NSE,19239.95,19215.0,19229.9,PAGIND,26
34,2020-07-27 10:04:00,19224.0,NSE,19240.0,19215.0,19240.0,PAGIND,25
35,2020-07-27 10:05:00,19222.0,NSE,19224.0,19219.5,19224.0,PAGIND,22
36,2020-07-27 10:06:00,19219.0,NSE,19222.0,19219.0,19222.0,PAGIND,5
37,2020-07-27 10:07:00,19206.0,NSE,19219.0,19205.85,19219.0,PAGIND,13
38,2020-07-27 10:08:00,19226.0,NSE,19230.0,19205.25,19205.25,PAGIND,10
39,2020-07-27 10:09:00,19199.95,NSE,19232.9,19199.95,19232.9,PAGIND,60
40,2020-07-27 10:10:00,19209.0,NSE,19209.0,19176.0,19207.6,PAGIND,67
41,2020-07-27 10:11:00,19200.0,NSE,19209.3,19200.0,19209.0,PAGIND,9
42,2020-07-27 10:12:00,19224.0,NSE,19234.15,19208.95,19208.95,PAGIND,23
43,2020-07-27 10:13:00,19224.7,NSE,19230.2,19191.0,19226.8,PAGIND,27
44,2020-07-27 10:14:00,19225.0,NSE,19225.0,19203.0,19224.65,PAGIND,12
45,2020-07-27 10:15:00,19230.0,NSE,19234.25,19225.0,19225.0,PAGIND,87
46,2020-07-27 10:16:00,19215.75,NSE,19235.75,19215.75,19230.0,PAGIND,10
47,2020-07-27 10:17:00,19240.0,NSE,19240.0,19232.0,19236.0,PAGIND,8
48,2020-07-27 10:18:00,19305.0,NSE,19309.4,19240.0,19240.0,PAGIND,182
49,2020-07-27 10:19:00,19298.5,NSE,19300.0,19278.0,19300.0,PAGIND,20
50,2020-07-27 10:20:00,19292.9,NSE,19298.3,19290.0,19298.3,PAGIND,7
51,2020-07-27 10:21:00,19305.0,NSE,19313.0,19275.15,19291.5,PAGIND,61
52,2020-07-27 10:22:00,19317.1,NSE,19344.95,19310.0,19311.0,PAGIND,39
53,2020-07-27 10:23:00,19344.0,NSE,19349.95,19323.15,19343.95,PAGIND,51
54,2020-07-27 10:24:00,19346.0,NSE,19350.0,19330.5,19350.0,PAGIND,59
55,2020-07-27 10:25:00,19318.35,NSE,19354.0,19318.35,19346.0,PAGIND,67
56,2020-07-27 10:26:00,19349.9,NSE,19349.9,19349.9,19349.9,PAGIND,1
57,2020-07-27 10:27:00,19330.0,NSE,19346.0,19330.0,19346.0,PAGIND,5
58,2020-07-27 10:28:00,19350.0,NSE,19350.0,19340.2,19340.2,PAGIND,6
59,2020-07-27 10:29:00,19336.5,NSE,19346.0,19336.2,19340.3,PAGIND,6
60,2020-07-27 10:30:00,19398.95,NSE,19398.95,19345.5,19345.5,PAGIND,104
61,2020-07-27 10:31:00,19375.7,NSE,19399.0,19375.7,19399.0,PAGIND,13
62,2020-07-27 10:32:00,19450.0,NSE,19450.0,19390.0,19390.0,PAGIND,78
63,2020-07-27 10:33:00,19492.5,NSE,19500.0,19451.4,19466.15,PAGIND,122
64,2020-07-27 10:34:00,19374.65,NSE,19459.2,19370.6,19459.2,PAGIND,72
65,2020-07-27 10:35:00,19372.5,NSE,19395.0,19372.05,19395.0,PAGIND,9
66,2020-07-27 10:36:00,19387.0,NSE,19387.45,19387.0,19387.45,PAGIND,9
67,2020-07-27 10:37:00,19372.8,NSE,19398.9,19372.8,19398.9,PAGIND,44
68,2020-07-27 10:38:00,19391.05,NSE,19405.0,19391.05,19403.95,PAGIND,71
69,2020-07-27 10:39:00,19360.0,NSE,19389.0,19360.0,19389.0,PAGIND,69
70,2020-07-27 10:40:00,19363.5,NSE,19363.5,19363.5,19363.5,PAGIND,1
71,2020-07-27 10:41:00,19386.0,NSE,19386.0,19364.0,19379.95,PAGIND,37
72,2020-07-27 10:42:00,19389.0,NSE,19393.5,19370.0,19386.0,PAGIND,16
73,2020-07-27 10:44:00,19419.0,NSE,19419.0,19384.45,19384.45,PAGIND,34
74,2020-07-27 10:45:00,19411.75,NSE,19422.0,19411.75,19422.0,PAGIND,5
75,2020-07-27 10:46:00,19414.5,NSE,19414.5,19411.0,19411.0,PAGIND,4
76,2020-07-27 10:47:00,19500.0,NSE,19500.0,19436.45,19436.45,PAGIND,191
77,2020-07-27 10:48:00,19500.0,NSE,19531.45,19497.0,19497.0,PAGIND,69
78,2020-07-27 10:49:00,19492.4,NSE,19520.0,19467.2,19520.0,PAGIND,53
79,2020-07-27 10:50:00,19486.45,NSE,19486.45,19458.05,19462.55,PAGIND,15
80,2020-07-27 10:51:00,19456.65,NSE,19456.65,19456.65,19456.65,PAGIND,30
