,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,32537.75,NSE,32591.5,32512.35,32568.5,PAGIND,33
1,2021-09-30 09:31:00,32540.05,NSE,32568.5,32538.6,32568.5,PAGIND,59
2,2021-09-30 09:32:00,32562.6,NSE,32564.5,32530.2,32538.6,PAGIND,30
3,2021-09-30 09:33:00,32670.5,NSE,32672.25,32538.6,32550.0,PAGIND,200
4,2021-09-30 09:34:00,32500.0,NSE,32643.85,32500.0,32617.9,PAGIND,152
5,2021-09-30 09:35:00,32472.6,NSE,32529.05,32379.0,32500.0,PAGIND,216
6,2021-09-30 09:36:00,32453.65,NSE,32506.15,32400.0,32506.15,PAGIND,188
7,2021-09-30 09:37:00,32399.45,NSE,32437.8,32310.1,32437.8,PAGIND,213
8,2021-09-30 09:38:00,32414.85,NSE,32490.0,32295.45,32350.3,PAGIND,180
9,2021-09-30 09:39:00,32373.15,NSE,32448.5,32257.35,32391.1,PAGIND,253
10,2021-09-30 09:40:00,32441.45,NSE,32450.05,32399.8,32399.8,PAGIND,51
11,2021-09-30 09:41:00,32429.4,NSE,32440.0,32370.1,32390.15,PAGIND,22
12,2021-09-30 09:42:00,32380.0,NSE,32430.1,32380.0,32430.1,PAGIND,27
13,2021-09-30 09:43:00,32306.6,NSE,32376.0,32301.65,32376.0,PAGIND,34
14,2021-09-30 09:44:00,32320.0,NSE,32369.9,32308.45,32308.45,PAGIND,77
15,2021-09-30 09:45:00,32388.05,NSE,32389.85,32301.0,32316.0,PAGIND,120
16,2021-09-30 09:46:00,32352.25,NSE,32387.8,32320.1,32350.05,PAGIND,45
17,2021-09-30 09:47:00,32351.0,NSE,32367.6,32320.0,32355.35,PAGIND,43
18,2021-09-30 09:48:00,32339.3,NSE,32358.1,32320.2,32320.2,PAGIND,57
19,2021-09-30 09:49:00,32386.5,NSE,32388.0,32297.05,32339.45,PAGIND,183
20,2021-09-30 09:50:00,32404.95,NSE,32462.6,32350.15,32386.5,PAGIND,79
21,2021-09-30 09:51:00,32357.2,NSE,32366.9,32320.0,32366.9,PAGIND,49
22,2021-09-30 09:52:00,32295.95,NSE,32345.4,32271.15,32325.35,PAGIND,91
23,2021-09-30 09:53:00,32289.35,NSE,32299.8,32271.05,32292.55,PAGIND,39
24,2021-09-30 09:54:00,32200.0,NSE,32271.55,32200.0,32257.0,PAGIND,98
25,2021-09-30 09:55:00,32210.3,NSE,32250.0,32200.0,32230.8,PAGIND,45
26,2021-09-30 09:56:00,32210.0,NSE,32245.45,32201.0,32229.65,PAGIND,30
27,2021-09-30 09:57:00,32240.0,NSE,32250.0,32210.2,32235.5,PAGIND,32
28,2021-09-30 09:58:00,32225.0,NSE,32249.95,32225.0,32249.95,PAGIND,17
29,2021-09-30 09:59:00,32244.95,NSE,32250.0,32225.0,32245.8,PAGIND,56
30,2021-09-30 10:00:00,32220.0,NSE,32249.95,32220.0,32244.95,PAGIND,41
31,2021-09-30 10:01:00,32201.0,NSE,32236.2,32199.0,32236.2,PAGIND,36
32,2021-09-30 10:02:00,32180.0,NSE,32213.0,32180.0,32194.05,PAGIND,49
33,2021-09-30 10:03:00,32180.0,NSE,32199.95,32180.0,32180.4,PAGIND,53
34,2021-09-30 10:04:00,32155.0,NSE,32200.0,32154.3,32200.0,PAGIND,64
35,2021-09-30 10:05:00,32156.2,NSE,32194.85,32155.1,32179.9,PAGIND,51
36,2021-09-30 10:06:00,32200.05,NSE,32221.85,32158.1,32198.75,PAGIND,196
37,2021-09-30 10:07:00,32201.1,NSE,32221.95,32200.0,32200.2,PAGIND,86
38,2021-09-30 10:08:00,32171.25,NSE,32220.0,32165.2,32200.0,PAGIND,53
