datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,20632.05,NSE,20733.9,20629.5,20733.9,PAGIND,1111
2020-08-24 09:31:00,20669.0,NSE,20671.45,20649.8,20649.8,PAGIND,325
2020-08-24 09:32:00,20570.25,NSE,20669.0,20570.25,20658.05,PAGIND,796
2020-08-24 09:33:00,20599.95,NSE,20614.95,20551.0,20570.25,PAGIND,772
2020-08-24 09:34:00,20630.1,NSE,20651.6,20613.4,20617.25,PAGIND,246
2020-08-24 09:35:00,20668.0,NSE,20668.0,20636.7,20649.9,PAGIND,111
2020-08-24 09:36:00,20734.85,NSE,20734.85,20656.0,20667.95,PAGIND,501
2020-08-24 09:37:00,20670.0,NSE,20732.5,20670.0,20729.25,PAGIND,303
2020-08-24 09:38:00,20656.0,NSE,20680.0,20630.05,20678.0,PAGIND,221
2020-08-24 09:39:00,20655.95,NSE,20669.2,20636.1,20636.65,PAGIND,140
2020-08-24 09:40:00,20640.0,NSE,20660.0,20640.0,20642.05,PAGIND,107
2020-08-24 09:41:00,20635.15,NSE,20655.85,20635.15,20640.0,PAGIND,115
2020-08-24 09:42:00,20620.0,NSE,20645.4,20603.05,20640.0,PAGIND,132
2020-08-24 09:43:00,20614.1,NSE,20631.95,20605.0,20615.0,PAGIND,241
2020-08-24 09:44:00,20660.0,NSE,20660.0,20628.0,20628.0,PAGIND,208
2020-08-24 09:45:00,20625.05,NSE,20660.0,20625.0,20660.0,PAGIND,47
2020-08-24 09:46:00,20635.95,NSE,20636.0,20620.0,20636.0,PAGIND,68
2020-08-24 09:47:00,20660.0,NSE,20660.0,20636.9,20636.9,PAGIND,142
2020-08-24 09:48:00,20700.0,NSE,20700.0,20648.05,20648.05,PAGIND,214
2020-08-24 09:49:00,20653.0,NSE,20703.9,20653.0,20700.0,PAGIND,296
2020-08-24 09:50:00,20672.1,NSE,20686.0,20654.05,20654.05,PAGIND,90
2020-08-24 09:51:00,20695.55,NSE,20697.55,20676.0,20686.0,PAGIND,56
2020-08-24 09:52:00,20682.0,NSE,20695.6,20676.0,20695.6,PAGIND,66
2020-08-24 09:53:00,20680.0,NSE,20695.0,20676.15,20695.0,PAGIND,62
2020-08-24 09:54:00,20680.0,NSE,20687.95,20670.25,20680.3,PAGIND,96
2020-08-24 09:55:00,20686.7,NSE,20700.0,20670.3,20670.3,PAGIND,262
2020-08-24 09:56:00,20723.85,NSE,20723.85,20703.8,20718.05,PAGIND,118
2020-08-24 09:57:00,20806.9,NSE,20838.9,20732.0,20746.0,PAGIND,1240
2020-08-24 09:58:00,20779.95,NSE,20843.0,20762.4,20801.05,PAGIND,1045
2020-08-24 09:59:00,20800.0,NSE,20800.0,20779.6,20779.95,PAGIND,179
2020-08-24 10:00:00,20794.0,NSE,20800.0,20762.4,20788.0,PAGIND,433
2020-08-24 10:01:00,20775.0,NSE,20796.05,20768.25,20794.4,PAGIND,132
2020-08-24 10:02:00,20775.9,NSE,20780.0,20754.05,20765.0,PAGIND,261
2020-08-24 10:03:00,20759.0,NSE,20770.0,20750.9,20770.0,PAGIND,73
2020-08-24 10:04:00,20770.0,NSE,20770.0,20741.25,20751.0,PAGIND,266
2020-08-24 10:05:00,20760.0,NSE,20780.0,20754.05,20756.1,PAGIND,124
2020-08-24 10:06:00,20786.0,NSE,20791.0,20760.0,20760.05,PAGIND,167
2020-08-24 10:07:00,20794.0,NSE,20803.7,20780.95,20800.0,PAGIND,333
2020-08-24 10:08:00,20850.0,NSE,20869.0,20781.65,20803.65,PAGIND,898
2020-08-24 10:09:00,20822.8,NSE,20857.0,20818.75,20850.0,PAGIND,474
2020-08-24 10:10:00,20887.1,NSE,20887.1,20826.0,20835.0,PAGIND,798
2020-08-24 10:11:00,20971.7,NSE,20980.0,20879.55,20888.5,PAGIND,2330
2020-08-24 10:12:00,21063.6,NSE,21131.2,20950.3,20954.15,PAGIND,2061
2020-08-24 10:13:00,21042.9,NSE,21118.0,21032.8,21070.0,PAGIND,1472
2020-08-24 10:14:00,21090.0,NSE,21099.7,21041.55,21041.55,PAGIND,720
2020-08-24 10:15:00,21134.0,NSE,21150.0,21061.0,21074.1,PAGIND,1169
2020-08-24 10:16:00,21120.05,NSE,21149.85,21047.15,21143.95,PAGIND,1542
2020-08-24 10:17:00,21190.0,NSE,21244.0,21126.85,21129.4,PAGIND,2493
2020-08-24 10:18:00,21194.95,NSE,21199.95,21130.1,21199.95,PAGIND,1161
2020-08-24 10:19:00,21181.95,NSE,21220.0,21157.2,21194.95,PAGIND,840
2020-08-24 10:20:00,21175.0,NSE,21200.0,21161.1,21170.0,PAGIND,566
2020-08-24 10:21:00,21166.25,NSE,21190.0,21162.0,21170.05,PAGIND,368
2020-08-24 10:22:00,21102.0,NSE,21183.9,21100.0,21183.9,PAGIND,790
2020-08-24 10:23:00,21130.1,NSE,21150.0,21083.45,21094.05,PAGIND,482
2020-08-24 10:24:00,21140.0,NSE,21149.95,21119.65,21146.0,PAGIND,375
2020-08-24 10:25:00,21105.0,NSE,21145.0,21103.0,21145.0,PAGIND,450
2020-08-24 10:26:00,21110.0,NSE,21144.0,21105.0,21106.15,PAGIND,371
2020-08-24 10:27:00,21105.0,NSE,21125.0,21105.0,21118.0,PAGIND,107
2020-08-24 10:28:00,21018.05,NSE,21117.9,21001.0,21101.1,PAGIND,955
2020-08-24 10:29:00,20927.95,NSE,21042.0,20927.95,21029.55,PAGIND,840
2020-08-24 10:30:00,20989.95,NSE,20991.95,20920.0,20947.9,PAGIND,737
2020-08-24 10:31:00,21006.0,NSE,21024.2,20980.1,20989.95,PAGIND,301
2020-08-24 10:32:00,21064.6,NSE,21064.6,21005.05,21005.05,PAGIND,434
2020-08-24 10:33:00,21036.8,NSE,21087.5,21010.0,21070.0,PAGIND,403
2020-08-24 10:34:00,20992.0,NSE,21037.0,20987.45,21036.8,PAGIND,312
2020-08-24 10:35:00,20990.0,NSE,21030.0,20970.0,20970.75,PAGIND,410
2020-08-24 10:36:00,20995.05,NSE,21008.0,20976.0,20978.05,PAGIND,223
2020-08-24 10:37:00,20960.0,NSE,21002.05,20955.05,21002.05,PAGIND,374
2020-08-24 10:38:00,20968.0,NSE,20976.55,20950.1,20976.55,PAGIND,169
2020-08-24 10:39:00,20888.05,NSE,20980.45,20857.6,20955.2,PAGIND,703
2020-08-24 10:40:00,20899.0,NSE,20899.8,20850.35,20888.05,PAGIND,456
2020-08-24 10:41:00,20807.95,NSE,20898.95,20784.8,20898.95,PAGIND,789
2020-08-24 10:42:00,20855.5,NSE,20868.6,20770.3,20800.0,PAGIND,586
2020-08-24 10:43:00,20842.0,NSE,20855.5,20810.8,20855.5,PAGIND,280
2020-08-24 10:44:00,20898.8,NSE,20898.8,20828.05,20828.05,PAGIND,213
2020-08-24 10:45:00,20943.7,NSE,20968.6,20876.05,20899.0,PAGIND,584
2020-08-24 10:46:00,20967.05,NSE,20968.6,20929.3,20929.3,PAGIND,266
2020-08-24 10:47:00,20905.05,NSE,20968.6,20901.05,20959.95,PAGIND,182
2020-08-24 10:48:00,20950.0,NSE,20957.9,20910.0,20910.0,PAGIND,201
2020-08-24 10:49:00,20969.75,NSE,20969.75,20950.0,20958.35,PAGIND,175
2020-08-24 10:50:00,20953.95,NSE,20970.7,20932.0,20954.05,PAGIND,214
2020-08-24 10:51:00,20998.0,NSE,20998.0,20932.1,20952.0,PAGIND,185
2020-08-24 10:52:00,21000.0,NSE,21009.5,20964.85,21000.0,PAGIND,349
2020-08-24 10:53:00,20990.1,NSE,21015.95,20970.0,21010.0,PAGIND,272
2020-08-24 10:54:00,20957.45,NSE,20996.95,20945.0,20996.95,PAGIND,161
2020-08-24 10:55:00,20900.35,NSE,20957.35,20889.05,20955.95,PAGIND,601
2020-08-24 10:56:00,20875.95,NSE,20915.85,20853.0,20894.15,PAGIND,221
2020-08-24 10:57:00,20899.1,NSE,20899.1,20850.0,20853.25,PAGIND,381
2020-08-24 10:58:00,20907.9,NSE,20907.9,20885.0,20885.0,PAGIND,42
2020-08-24 10:59:00,20912.0,NSE,20939.95,20902.0,20907.75,PAGIND,157
2020-08-24 11:00:00,20926.05,NSE,20958.55,20924.0,20942.15,PAGIND,213
2020-08-24 11:01:00,20931.5,NSE,20936.05,20905.4,20905.4,PAGIND,91
2020-08-24 11:02:00,20940.75,NSE,20955.3,20926.1,20936.05,PAGIND,62
2020-08-24 11:03:00,20905.75,NSE,20957.6,20900.55,20957.6,PAGIND,229
2020-08-24 11:04:00,20944.9,NSE,20946.7,20902.15,20902.15,PAGIND,145
2020-08-24 11:05:00,20912.05,NSE,20944.0,20910.15,20944.0,PAGIND,83
2020-08-24 11:06:00,20929.25,NSE,20929.25,20918.05,20920.0,PAGIND,40
2020-08-24 11:07:00,20915.0,NSE,20930.0,20910.0,20929.25,PAGIND,55
2020-08-24 11:08:00,20900.05,NSE,20910.0,20880.0,20880.0,PAGIND,137
2020-08-24 11:09:00,20882.0,NSE,20910.0,20880.0,20910.0,PAGIND,92
2020-08-24 11:10:00,20923.85,NSE,20923.85,20884.05,20884.05,PAGIND,195
2020-08-24 11:11:00,20920.0,NSE,20923.9,20915.0,20923.9,PAGIND,18
2020-08-24 11:12:00,20902.05,NSE,20920.0,20900.0,20915.0,PAGIND,70
2020-08-24 11:13:00,20915.0,NSE,20915.5,20902.05,20908.5,PAGIND,22
2020-08-24 11:14:00,20912.6,NSE,20915.0,20903.0,20915.0,PAGIND,49
2020-08-24 11:15:00,20914.25,NSE,20923.2,20909.05,20915.0,PAGIND,100
2020-08-24 11:16:00,20870.3,NSE,20919.7,20860.0,20919.7,PAGIND,166
2020-08-24 11:17:00,20881.75,NSE,20897.9,20869.9,20873.9,PAGIND,245
2020-08-24 11:18:00,20907.8,NSE,20926.85,20895.25,20895.25,PAGIND,137
2020-08-24 11:19:00,20914.0,NSE,20917.5,20895.95,20907.8,PAGIND,34
2020-08-24 11:20:00,20914.45,NSE,20924.25,20899.6,20908.8,PAGIND,67
2020-08-24 11:21:00,20897.0,NSE,20914.45,20882.5,20914.45,PAGIND,112
2020-08-24 11:22:00,20902.1,NSE,20920.0,20902.1,20908.05,PAGIND,52
2020-08-24 11:23:00,20915.0,NSE,20920.0,20902.1,20902.1,PAGIND,36
2020-08-24 11:24:00,20905.35,NSE,20915.0,20905.35,20915.0,PAGIND,10
2020-08-24 11:25:00,20941.1,NSE,20949.0,20905.0,20914.0,PAGIND,309
2020-08-24 11:26:00,20955.1,NSE,20961.0,20941.0,20949.0,PAGIND,125
2020-08-24 11:27:00,20970.45,NSE,20980.0,20956.0,20961.0,PAGIND,75
2020-08-24 11:28:00,20980.0,NSE,20999.9,20972.0,20972.0,PAGIND,322
2020-08-24 11:29:00,20950.0,NSE,20986.0,20949.3,20986.0,PAGIND,109
2020-08-24 11:30:00,20970.0,NSE,20970.0,20953.85,20963.95,PAGIND,17
2020-08-24 11:31:00,20956.2,NSE,20969.5,20956.2,20969.5,PAGIND,31
2020-08-24 11:32:00,20944.0,NSE,20971.3,20925.95,20963.0,PAGIND,273
2020-08-24 11:33:00,20964.0,NSE,20964.0,20936.75,20936.75,PAGIND,23
2020-08-24 11:34:00,20963.8,NSE,20967.2,20950.0,20950.05,PAGIND,30
2020-08-24 11:35:00,20950.0,NSE,20964.65,20950.0,20964.65,PAGIND,40
