,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,28037.55,NSE,28049.85,27989.65,27989.65,PAGIND,267
1,2021-03-10 09:31:00,28078.2,NSE,28102.85,28050.0,28050.0,PAGIND,107
2,2021-03-10 09:32:00,28110.0,NSE,28129.95,28074.45,28074.45,PAGIND,102
3,2021-03-10 09:33:00,28100.0,NSE,28110.5,28100.0,28100.0,PAGIND,53
4,2021-03-10 09:34:00,28122.95,NSE,28123.95,28100.0,28110.0,PAGIND,64
5,2021-03-10 09:35:00,28130.0,NSE,28149.95,28122.95,28122.95,PAGIND,80
6,2021-03-10 09:36:00,28145.8,NSE,28148.5,28119.65,28135.0,PAGIND,76
7,2021-03-10 09:37:00,28144.6,NSE,28148.0,28117.2,28145.0,PAGIND,119
8,2021-03-10 09:38:00,28187.45,NSE,28187.45,28120.1,28148.0,PAGIND,274
9,2021-03-10 09:39:00,28170.0,NSE,28190.0,28135.3,28135.3,PAGIND,146
10,2021-03-10 09:40:00,28210.05,NSE,28220.0,28165.0,28169.6,PAGIND,171
11,2021-03-10 09:41:00,28195.55,NSE,28274.9,28180.0,28210.0,PAGIND,179
12,2021-03-10 09:42:00,28242.35,NSE,28250.0,28177.55,28183.85,PAGIND,138
13,2021-03-10 09:43:00,28240.0,NSE,28247.9,28217.6,28220.05,PAGIND,45
14,2021-03-10 09:44:00,28159.65,NSE,28239.95,28126.15,28230.0,PAGIND,165
15,2021-03-10 09:45:00,28227.45,NSE,28234.05,28183.95,28183.95,PAGIND,126
16,2021-03-10 09:46:00,28249.95,NSE,28249.95,28213.2,28237.95,PAGIND,107
17,2021-03-10 09:47:00,28298.9,NSE,28298.9,28235.05,28250.0,PAGIND,191
18,2021-03-10 09:48:00,28241.9,NSE,28287.4,28240.5,28287.4,PAGIND,128
19,2021-03-10 09:49:00,28220.0,NSE,28262.45,28202.3,28262.45,PAGIND,50
20,2021-03-10 09:50:00,28215.0,NSE,28216.95,28195.25,28210.7,PAGIND,70
21,2021-03-10 09:51:00,28190.0,NSE,28209.6,28160.05,28200.0,PAGIND,120
22,2021-03-10 09:52:00,28199.95,NSE,28200.0,28189.7,28189.7,PAGIND,8
23,2021-03-10 09:53:00,28189.65,NSE,28200.0,28182.2,28189.65,PAGIND,62
24,2021-03-10 09:54:00,28232.55,NSE,28250.0,28200.0,28200.0,PAGIND,41
25,2021-03-10 09:55:00,28236.0,NSE,28250.0,28232.55,28232.55,PAGIND,47
26,2021-03-10 09:56:00,28247.95,NSE,28249.95,28237.5,28248.95,PAGIND,50
27,2021-03-10 09:57:00,28270.05,NSE,28285.0,28239.6,28249.95,PAGIND,87
28,2021-03-10 09:58:00,28260.2,NSE,28285.0,28260.05,28270.05,PAGIND,59
29,2021-03-10 09:59:00,28262.55,NSE,28277.9,28255.55,28256.9,PAGIND,20
30,2021-03-10 10:00:00,28284.8,NSE,28298.9,28262.55,28262.55,PAGIND,60
31,2021-03-10 10:01:00,28279.7,NSE,28289.45,28272.15,28272.15,PAGIND,38
32,2021-03-10 10:02:00,28279.95,NSE,28289.45,28262.6,28289.0,PAGIND,112
33,2021-03-10 10:03:00,28281.65,NSE,28282.45,28262.2,28262.6,PAGIND,30
34,2021-03-10 10:04:00,28256.1,NSE,28264.0,28256.1,28263.05,PAGIND,36
35,2021-03-10 10:05:00,28190.0,NSE,28224.05,28172.0,28224.05,PAGIND,92
36,2021-03-10 10:06:00,28142.3,NSE,28190.0,28100.0,28190.0,PAGIND,184
37,2021-03-10 10:07:00,28123.0,NSE,28168.95,28122.05,28130.0,PAGIND,60
38,2021-03-10 10:08:00,28168.0,NSE,28168.0,28123.05,28139.85,PAGIND,54
39,2021-03-10 10:09:00,28190.05,NSE,28220.0,28150.05,28150.05,PAGIND,186
40,2021-03-10 10:10:00,28130.2,NSE,28197.45,28130.15,28189.6,PAGIND,59
41,2021-03-10 10:11:00,28131.05,NSE,28150.0,28130.1,28149.8,PAGIND,130
42,2021-03-10 10:12:00,28131.0,NSE,28150.0,28131.0,28145.0,PAGIND,119
43,2021-03-10 10:13:00,28140.0,NSE,28147.45,28131.05,28147.45,PAGIND,10
44,2021-03-10 10:14:00,28130.0,NSE,28140.0,28115.05,28132.0,PAGIND,128
45,2021-03-10 10:15:00,28092.45,NSE,28130.0,28075.0,28117.55,PAGIND,242
46,2021-03-10 10:16:00,28050.0,NSE,28076.7,28025.0,28076.45,PAGIND,234
47,2021-03-10 10:17:00,28124.15,NSE,28147.45,28002.0,28043.5,PAGIND,390
48,2021-03-10 10:18:00,28100.1,NSE,28142.5,28100.1,28125.0,PAGIND,49
49,2021-03-10 10:19:00,28122.3,NSE,28122.3,28100.05,28100.05,PAGIND,18
50,2021-03-10 10:20:00,28077.35,NSE,28122.4,28054.65,28122.4,PAGIND,53
51,2021-03-10 10:21:00,28087.85,NSE,28095.65,28050.0,28095.65,PAGIND,70
52,2021-03-10 10:22:00,28072.45,NSE,28095.3,28055.0,28070.0,PAGIND,50
53,2021-03-10 10:23:00,28045.05,NSE,28060.05,28040.0,28060.05,PAGIND,58
54,2021-03-10 10:24:00,28032.6,NSE,28056.3,28030.0,28056.3,PAGIND,112
55,2021-03-10 10:25:00,28025.1,NSE,28052.4,28020.0,28032.6,PAGIND,78
56,2021-03-10 10:26:00,28006.45,NSE,28045.0,28006.45,28027.5,PAGIND,60
57,2021-03-10 10:27:00,28010.05,NSE,28033.15,28006.45,28033.15,PAGIND,14
58,2021-03-10 10:28:00,28019.9,NSE,28020.0,28002.0,28020.0,PAGIND,43
59,2021-03-10 10:29:00,28050.0,NSE,28057.3,28012.7,28012.7,PAGIND,131
60,2021-03-10 10:30:00,28067.5,NSE,28080.0,28056.3,28056.3,PAGIND,81
61,2021-03-10 10:31:00,28069.95,NSE,28077.5,28050.0,28067.5,PAGIND,53
62,2021-03-10 10:32:00,28055.05,NSE,28067.45,28027.6,28039.25,PAGIND,51
63,2021-03-10 10:33:00,28065.95,NSE,28068.4,28042.2,28042.55,PAGIND,11
64,2021-03-10 10:34:00,28068.0,NSE,28068.0,28040.0,28051.6,PAGIND,23
65,2021-03-10 10:35:00,28079.7,NSE,28079.7,28053.3,28053.3,PAGIND,55
66,2021-03-10 10:36:00,28090.0,NSE,28090.0,28065.8,28079.7,PAGIND,33
67,2021-03-10 10:37:00,28150.0,NSE,28160.0,28094.8,28094.8,PAGIND,123
68,2021-03-10 10:38:00,28150.05,NSE,28200.0,28150.05,28160.0,PAGIND,237
69,2021-03-10 10:39:00,28177.45,NSE,28188.5,28152.5,28178.35,PAGIND,88
70,2021-03-10 10:40:00,28120.0,NSE,28130.0,28073.05,28130.0,PAGIND,157
71,2021-03-10 10:41:00,28112.15,NSE,28152.45,28107.85,28127.4,PAGIND,52
72,2021-03-10 10:42:00,28064.25,NSE,28112.15,28029.75,28112.15,PAGIND,109
