datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,40363.85,NSE,40395.9,40324.9,40395.9,PAGIND,54
2021-11-15 09:31:00,40475.0,NSE,40475.0,40407.45,40407.45,PAGIND,60
2021-11-15 09:32:00,40465.65,NSE,40492.65,40426.85,40492.65,PAGIND,30
2021-11-15 09:33:00,40345.5,NSE,40463.75,40345.5,40463.75,PAGIND,27
2021-11-15 09:34:00,40399.65,NSE,40399.65,40388.9,40388.9,PAGIND,15
2021-11-15 09:35:00,40455.0,NSE,40459.9,40345.55,40395.45,PAGIND,83
2021-11-15 09:36:00,40476.55,NSE,40479.95,40431.35,40459.9,PAGIND,38
2021-11-15 09:37:00,40524.8,NSE,40600.0,40460.1,40480.0,PAGIND,515
2021-11-15 09:38:00,40562.15,NSE,40562.15,40524.0,40524.0,PAGIND,31
2021-11-15 09:39:00,40570.0,NSE,40570.0,40530.0,40562.05,PAGIND,32
2021-11-15 09:40:00,40680.1,NSE,40724.35,40542.1,40570.0,PAGIND,227
2021-11-15 09:41:00,40623.4,NSE,40680.1,40599.9,40680.1,PAGIND,159
2021-11-15 09:42:00,40694.85,NSE,40699.9,40594.15,40641.4,PAGIND,97
2021-11-15 09:43:00,40700.0,NSE,40715.0,40650.25,40669.0,PAGIND,75
2021-11-15 09:44:00,40642.0,NSE,40703.25,40642.0,40659.95,PAGIND,125
2021-11-15 09:45:00,40640.0,NSE,40641.25,40570.0,40632.3,PAGIND,58
2021-11-15 09:46:00,40694.35,NSE,40694.35,40605.45,40605.45,PAGIND,106
2021-11-15 09:47:00,40692.25,NSE,40694.35,40650.8,40673.8,PAGIND,21
2021-11-15 09:48:00,40725.0,NSE,40725.0,40644.35,40649.1,PAGIND,137
2021-11-15 09:49:00,40661.25,NSE,40725.0,40661.25,40725.0,PAGIND,24
2021-11-15 09:50:00,40661.35,NSE,40691.7,40661.35,40690.0,PAGIND,20
2021-11-15 09:51:00,40722.0,NSE,40722.85,40675.25,40690.8,PAGIND,32
2021-11-15 09:52:00,40722.9,NSE,40790.0,40722.85,40750.0,PAGIND,342
2021-11-15 09:53:00,40728.5,NSE,40755.0,40690.1,40755.0,PAGIND,50
2021-11-15 09:54:00,40664.65,NSE,40720.75,40664.5,40720.0,PAGIND,26
2021-11-15 09:55:00,40669.95,NSE,40699.05,40642.0,40699.0,PAGIND,69
2021-11-15 09:56:00,40628.0,NSE,40638.6,40478.55,40495.3,PAGIND,269
2021-11-15 09:57:00,40621.35,NSE,40642.0,40580.0,40604.65,PAGIND,32
2021-11-15 09:58:00,40618.0,NSE,40639.4,40589.35,40626.65,PAGIND,30
2021-11-15 09:59:00,40637.95,NSE,40640.0,40601.55,40621.5,PAGIND,23
2021-11-15 10:00:00,40642.05,NSE,40650.0,40611.6,40616.05,PAGIND,26
2021-11-15 10:01:00,40642.15,NSE,40679.85,40605.05,40679.85,PAGIND,16
2021-11-15 10:02:00,40629.85,NSE,40669.95,40629.85,40669.95,PAGIND,13
2021-11-15 10:03:00,40555.1,NSE,40642.05,40555.0,40642.05,PAGIND,56
2021-11-15 10:04:00,40573.85,NSE,40600.0,40509.35,40579.95,PAGIND,69
2021-11-15 10:05:00,40640.0,NSE,40648.6,40602.9,40602.9,PAGIND,83
2021-11-15 10:06:00,40586.05,NSE,40675.0,40542.6,40655.0,PAGIND,50
2021-11-15 10:07:00,40594.9,NSE,40600.0,40555.9,40585.9,PAGIND,28
2021-11-15 10:08:00,40625.0,NSE,40642.95,40591.5,40610.15,PAGIND,12
2021-11-15 10:09:00,40614.1,NSE,40637.95,40545.0,40624.8,PAGIND,226
2021-11-15 10:10:00,40628.25,NSE,40647.65,40568.8,40615.0,PAGIND,26
2021-11-15 10:11:00,40628.0,NSE,40639.75,40582.75,40630.65,PAGIND,19
2021-11-15 10:12:00,40626.5,NSE,40628.0,40588.0,40628.0,PAGIND,14
2021-11-15 10:13:00,40700.45,NSE,40722.0,40627.95,40627.95,PAGIND,124
2021-11-15 10:14:00,40660.0,NSE,40743.95,40660.0,40743.95,PAGIND,42
2021-11-15 10:15:00,40675.0,NSE,40675.0,40618.4,40660.0,PAGIND,44
2021-11-15 10:16:00,40697.0,NSE,40721.4,40651.5,40700.05,PAGIND,53
2021-11-15 10:17:00,40710.2,NSE,40715.05,40652.25,40690.25,PAGIND,22
2021-11-15 10:18:00,40652.0,NSE,40717.55,40652.0,40679.3,PAGIND,27
2021-11-15 10:19:00,40651.4,NSE,40651.4,40509.35,40575.6,PAGIND,171
2021-11-15 10:20:00,40699.85,NSE,40718.95,40608.4,40608.4,PAGIND,37
2021-11-15 10:21:00,40657.9,NSE,40700.0,40657.9,40700.0,PAGIND,7
2021-11-15 10:22:00,40579.95,NSE,40658.25,40548.9,40658.0,PAGIND,28
2021-11-15 10:23:00,40699.5,NSE,40699.5,40579.95,40580.0,PAGIND,38
2021-11-15 10:24:00,40663.7,NSE,40720.0,40663.7,40685.05,PAGIND,61
2021-11-15 10:25:00,40592.75,NSE,40663.65,40592.75,40663.65,PAGIND,44
2021-11-15 10:26:00,40567.1,NSE,40640.0,40555.0,40614.0,PAGIND,51
2021-11-15 10:27:00,40549.45,NSE,40642.0,40530.0,40599.5,PAGIND,182
2021-11-15 10:28:00,40615.35,NSE,40632.0,40524.4,40524.4,PAGIND,44
2021-11-15 10:29:00,40591.8,NSE,40605.85,40550.05,40600.0,PAGIND,61
2021-11-15 10:30:00,40591.2,NSE,40592.35,40551.2,40562.0,PAGIND,9
2021-11-15 10:31:00,40567.55,NSE,40590.85,40543.0,40584.4,PAGIND,29
2021-11-15 10:32:00,40646.2,NSE,40648.85,40557.3,40557.3,PAGIND,29
2021-11-15 10:33:00,40650.0,NSE,40660.85,40600.0,40645.7,PAGIND,43
2021-11-15 10:34:00,40685.0,NSE,40710.0,40647.45,40670.0,PAGIND,101
2021-11-15 10:35:00,40708.95,NSE,40708.95,40677.05,40700.0,PAGIND,10
2021-11-15 10:36:00,40734.25,NSE,40734.25,40677.3,40677.3,PAGIND,24
2021-11-15 10:37:00,40710.55,NSE,40743.05,40695.0,40730.0,PAGIND,62
2021-11-15 10:38:00,40749.95,NSE,40760.0,40674.95,40710.8,PAGIND,215
2021-11-15 10:39:00,40730.1,NSE,40763.5,40717.85,40717.85,PAGIND,16
2021-11-15 10:40:00,40829.0,NSE,40850.0,40760.0,40760.0,PAGIND,124
2021-11-15 10:41:00,40879.95,NSE,40899.0,40830.45,40849.95,PAGIND,136
2021-11-15 10:42:00,40800.05,NSE,40900.0,40779.4,40879.95,PAGIND,191
2021-11-15 10:43:00,40855.9,NSE,40889.95,40825.5,40843.95,PAGIND,104
2021-11-15 10:44:00,40816.6,NSE,40869.95,40782.05,40817.3,PAGIND,53
2021-11-15 10:45:00,40815.5,NSE,40850.0,40802.0,40806.05,PAGIND,56
2021-11-15 10:46:00,40726.2,NSE,40847.3,40726.2,40847.3,PAGIND,61
2021-11-15 10:47:00,40755.35,NSE,40789.5,40737.7,40772.7,PAGIND,35
2021-11-15 10:48:00,40804.95,NSE,40844.75,40745.9,40755.5,PAGIND,55
2021-11-15 10:49:00,40800.05,NSE,40845.8,40800.05,40805.0,PAGIND,187
2021-11-15 10:50:00,40824.5,NSE,40831.3,40781.45,40831.3,PAGIND,118
2021-11-15 10:51:00,40824.0,NSE,40824.0,40800.0,40800.0,PAGIND,17
2021-11-15 10:52:00,40803.25,NSE,40833.15,40800.55,40829.9,PAGIND,46
2021-11-15 10:53:00,40800.0,NSE,40804.9,40800.0,40803.45,PAGIND,111
2021-11-15 10:54:00,40838.15,NSE,40838.45,40802.0,40829.0,PAGIND,21
2021-11-15 10:55:00,40837.6,NSE,40838.25,40802.45,40838.25,PAGIND,13
2021-11-15 10:56:00,40828.75,NSE,40850.0,40807.5,40836.0,PAGIND,88
2021-11-15 10:57:00,40805.0,NSE,40830.0,40805.0,40828.0,PAGIND,15
2021-11-15 10:58:00,40805.25,NSE,40829.95,40805.0,40829.6,PAGIND,4
2021-11-15 10:59:00,40829.0,NSE,40829.95,40805.95,40829.0,PAGIND,10
2021-11-15 11:00:00,40822.7,NSE,40849.0,40822.7,40829.05,PAGIND,6
2021-11-15 11:01:00,40823.8,NSE,40848.95,40822.65,40822.65,PAGIND,8
2021-11-15 11:02:00,40850.0,NSE,40850.0,40836.2,40836.2,PAGIND,16
2021-11-15 11:03:00,40800.0,NSE,40850.0,40800.0,40850.0,PAGIND,230
2021-11-15 11:04:00,40846.2,NSE,40849.95,40800.15,40800.15,PAGIND,7
2021-11-15 11:05:00,40804.55,NSE,40804.55,40804.55,40804.55,PAGIND,1
2021-11-15 11:06:00,40812.9,NSE,40840.0,40812.9,40839.95,PAGIND,3
2021-11-15 11:07:00,40800.0,NSE,40812.95,40800.0,40812.95,PAGIND,107
2021-11-15 11:08:00,40805.0,NSE,40805.5,40800.0,40800.0,PAGIND,10
2021-11-15 11:09:00,40856.0,NSE,40856.0,40801.25,40810.0,PAGIND,47
2021-11-15 11:10:00,40830.0,NSE,40849.95,40803.1,40849.95,PAGIND,8
2021-11-15 11:11:00,40810.1,NSE,40830.0,40810.05,40830.0,PAGIND,20
2021-11-15 11:12:00,40823.3,NSE,40834.9,40810.25,40830.0,PAGIND,13
2021-11-15 11:13:00,40834.85,NSE,40849.95,40814.55,40814.55,PAGIND,8
2021-11-15 11:14:00,40832.2,NSE,40920.0,40821.8,40920.0,PAGIND,174
2021-11-15 11:15:00,40900.0,NSE,40900.0,40833.0,40833.0,PAGIND,28
2021-11-15 11:16:00,40952.65,NSE,40975.0,40891.2,40902.0,PAGIND,254
2021-11-15 11:17:00,40865.1,NSE,40940.5,40861.5,40915.5,PAGIND,72
2021-11-15 11:18:00,40832.6,NSE,40935.0,40832.6,40865.35,PAGIND,50
2021-11-15 11:19:00,40845.05,NSE,40879.8,40840.55,40851.95,PAGIND,20
2021-11-15 11:20:00,40905.0,NSE,40925.0,40869.85,40869.85,PAGIND,28
2021-11-15 11:21:00,40891.25,NSE,40900.0,40840.0,40880.0,PAGIND,42
2021-11-15 11:22:00,40896.95,NSE,40897.0,40856.0,40870.6,PAGIND,18
2021-11-15 11:23:00,40897.0,NSE,40897.0,40866.55,40897.0,PAGIND,7
2021-11-15 11:24:00,40873.1,NSE,40936.55,40873.1,40897.0,PAGIND,75
2021-11-15 11:25:00,40875.75,NSE,40900.05,40870.25,40899.95,PAGIND,11
2021-11-15 11:26:00,40900.0,NSE,40910.15,40900.0,40910.1,PAGIND,10
2021-11-15 11:27:00,40911.5,NSE,40918.5,40889.0,40918.5,PAGIND,19
2021-11-15 11:28:00,40830.45,NSE,40900.0,40830.45,40900.0,PAGIND,18
2021-11-15 11:29:00,40865.8,NSE,40865.8,40832.05,40832.05,PAGIND,17
2021-11-15 11:30:00,40823.1,NSE,40837.0,40823.1,40837.0,PAGIND,786
2021-11-15 11:31:00,40800.0,NSE,40850.0,40800.0,40850.0,PAGIND,50
