,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,41354.0,NSE,41395.5,41353.6,41375.0,PAGIND,66
1,2023-08-17 09:31:00,41333.05,NSE,41352.8,41325.1,41352.8,PAGIND,50
2,2023-08-17 09:32:00,41350.0,NSE,41350.0,41325.15,41349.45,PAGIND,28
3,2023-08-17 09:33:00,41330.1,NSE,41330.1,41325.25,41325.25,PAGIND,9
4,2023-08-17 09:34:00,41332.55,NSE,41362.4,41330.55,41330.55,PAGIND,16
5,2023-08-17 09:35:00,41332.55,NSE,41332.55,41331.1,41332.55,PAGIND,23
6,2023-08-17 09:36:00,41332.55,NSE,41360.8,41332.55,41355.9,PAGIND,23
7,2023-08-17 09:37:00,41333.0,NSE,41349.95,41332.55,41332.55,PAGIND,9
8,2023-08-17 09:38:00,41341.4,NSE,41361.55,41333.2,41361.55,PAGIND,15
9,2023-08-17 09:39:00,41333.95,NSE,41359.15,41333.95,41335.0,PAGIND,14
10,2023-08-17 09:40:00,41334.0,NSE,41355.5,41333.95,41333.95,PAGIND,11
11,2023-08-17 09:41:00,41339.0,NSE,41339.0,41334.0,41334.0,PAGIND,36
12,2023-08-17 09:42:00,41355.95,NSE,41362.1,41340.0,41340.0,PAGIND,15
13,2023-08-17 09:43:00,41370.5,NSE,41398.0,41350.0,41350.0,PAGIND,43
14,2023-08-17 09:44:00,41396.0,NSE,41405.0,41376.0,41376.0,PAGIND,98
15,2023-08-17 09:45:00,41330.25,NSE,41396.0,41330.2,41396.0,PAGIND,90
16,2023-08-17 09:46:00,41356.15,NSE,41356.15,41330.25,41330.25,PAGIND,11
17,2023-08-17 09:47:00,41330.5,NSE,41359.75,41330.45,41330.45,PAGIND,15
18,2023-08-17 09:48:00,41331.0,NSE,41359.7,41330.7,41359.7,PAGIND,12
19,2023-08-17 09:49:00,41344.9,NSE,41345.0,41331.05,41331.05,PAGIND,13
20,2023-08-17 09:50:00,41344.9,NSE,41357.0,41331.7,41331.7,PAGIND,7
21,2023-08-17 09:51:00,41344.9,NSE,41344.9,41344.9,41344.9,PAGIND,6
22,2023-08-17 09:52:00,41347.85,NSE,41360.0,41344.9,41344.9,PAGIND,33
23,2023-08-17 09:53:00,41353.85,NSE,41360.0,41347.85,41347.85,PAGIND,8
24,2023-08-17 09:54:00,41353.85,NSE,41375.0,41353.85,41353.85,PAGIND,20
25,2023-08-17 09:55:00,41360.2,NSE,41360.25,41353.85,41353.85,PAGIND,28
26,2023-08-17 09:56:00,41360.2,NSE,41372.55,41360.2,41360.2,PAGIND,14
27,2023-08-17 09:57:00,41360.2,NSE,41385.0,41360.2,41360.2,PAGIND,18
28,2023-08-17 09:58:00,41360.25,NSE,41370.1,41360.2,41360.2,PAGIND,20
29,2023-08-17 09:59:00,41362.0,NSE,41386.5,41360.25,41360.25,PAGIND,6
30,2023-08-17 10:00:00,41363.0,NSE,41363.0,41362.0,41362.0,PAGIND,8
31,2023-08-17 10:01:00,41350.0,NSE,41390.0,41350.0,41363.0,PAGIND,32
32,2023-08-17 10:02:00,41357.75,NSE,41393.0,41331.05,41378.25,PAGIND,59
33,2023-08-17 10:03:00,41340.0,NSE,41357.75,41331.8,41357.75,PAGIND,13
34,2023-08-17 10:04:00,41341.0,NSE,41349.95,41340.0,41340.0,PAGIND,12
35,2023-08-17 10:05:00,41390.5,NSE,41390.5,41341.0,41341.0,PAGIND,44
36,2023-08-17 10:06:00,41351.3,NSE,41351.3,41344.95,41344.95,PAGIND,32
37,2023-08-17 10:07:00,41375.0,NSE,41375.0,41351.3,41351.3,PAGIND,27
38,2023-08-17 10:08:00,41375.0,NSE,41375.0,41375.0,41375.0,PAGIND,20
39,2023-08-17 10:09:00,41375.0,NSE,41383.95,41375.0,41375.0,PAGIND,10
40,2023-08-17 10:10:00,41375.0,NSE,41392.65,41375.0,41375.0,PAGIND,6
41,2023-08-17 10:11:00,41375.0,NSE,41392.65,41375.0,41375.0,PAGIND,31
42,2023-08-17 10:12:00,41375.0,NSE,41375.0,41375.0,41375.0,PAGIND,7
43,2023-08-17 10:13:00,41375.0,NSE,41375.0,41375.0,41375.0,PAGIND,20
44,2023-08-17 10:14:00,41390.0,NSE,41390.0,41375.0,41375.0,PAGIND,19
45,2023-08-17 10:15:00,41390.0,NSE,41393.0,41390.0,41390.0,PAGIND,29
46,2023-08-17 10:16:00,41342.15,NSE,41390.0,41342.15,41390.0,PAGIND,72
47,2023-08-17 10:17:00,41342.25,NSE,41371.5,41342.15,41342.15,PAGIND,16
48,2023-08-17 10:18:00,41345.0,NSE,41345.0,41340.0,41342.25,PAGIND,12
49,2023-08-17 10:19:00,41345.0,NSE,41345.0,41345.0,41345.0,PAGIND,5
50,2023-08-17 10:20:00,41340.0,NSE,41350.0,41340.0,41347.45,PAGIND,8
51,2023-08-17 10:21:00,41340.0,NSE,41340.0,41331.05,41340.0,PAGIND,57
52,2023-08-17 10:22:00,41340.0,NSE,41344.95,41340.0,41340.0,PAGIND,8
53,2023-08-17 10:23:00,41344.95,NSE,41344.95,41340.0,41340.0,PAGIND,15
54,2023-08-17 10:24:00,41340.0,NSE,41345.0,41340.0,41340.0,PAGIND,8
55,2023-08-17 10:25:00,41340.05,NSE,41363.15,41340.0,41340.0,PAGIND,16
56,2023-08-17 10:26:00,41340.05,NSE,41340.05,41340.05,41340.05,PAGIND,7
57,2023-08-17 10:27:00,41340.15,NSE,41371.5,41340.05,41340.05,PAGIND,21
58,2023-08-17 10:28:00,41340.3,NSE,41371.5,41340.15,41340.15,PAGIND,23
59,2023-08-17 10:29:00,41341.0,NSE,41341.05,41341.0,41341.05,PAGIND,12
60,2023-08-17 10:30:00,41341.0,NSE,41341.0,41341.0,41341.0,PAGIND,15
61,2023-08-17 10:31:00,41346.0,NSE,41346.0,41341.0,41341.0,PAGIND,9
62,2023-08-17 10:32:00,41342.0,NSE,41366.0,41341.1,41341.1,PAGIND,9
63,2023-08-17 10:33:00,41344.9,NSE,41344.9,41342.0,41342.0,PAGIND,9
64,2023-08-17 10:34:00,41342.0,NSE,41344.9,41342.0,41344.9,PAGIND,7
65,2023-08-17 10:35:00,41342.0,NSE,41342.0,41342.0,41342.0,PAGIND,7
66,2023-08-17 10:36:00,41342.0,NSE,41344.9,41342.0,41342.0,PAGIND,7
67,2023-08-17 10:37:00,41342.0,NSE,41342.0,41342.0,41342.0,PAGIND,10
68,2023-08-17 10:38:00,41342.0,NSE,41342.0,41342.0,41342.0,PAGIND,14
69,2023-08-17 10:39:00,41360.25,NSE,41360.25,41335.0,41342.0,PAGIND,63
70,2023-08-17 10:40:00,41335.25,NSE,41360.25,41335.25,41360.25,PAGIND,6
71,2023-08-17 10:41:00,41335.25,NSE,41342.55,41335.25,41335.25,PAGIND,14
72,2023-08-17 10:42:00,41339.05,NSE,41339.05,41335.25,41335.25,PAGIND,6
73,2023-08-17 10:43:00,41340.0,NSE,41341.45,41335.25,41339.05,PAGIND,30
74,2023-08-17 10:44:00,41340.0,NSE,41341.45,41340.0,41340.0,PAGIND,28
75,2023-08-17 10:45:00,41340.0,NSE,41340.0,41340.0,41340.0,PAGIND,27
76,2023-08-17 10:46:00,41340.0,NSE,41340.0,41340.0,41340.0,PAGIND,129
77,2023-08-17 10:47:00,41340.0,NSE,41340.0,41340.0,41340.0,PAGIND,19
78,2023-08-17 10:48:00,41204.0,NSE,41340.0,41204.0,41340.0,PAGIND,148
79,2023-08-17 10:49:00,41120.5,NSE,41200.0,41120.5,41200.0,PAGIND,115
80,2023-08-17 10:50:00,41172.15,NSE,41180.0,41120.5,41120.5,PAGIND,38
81,2023-08-17 10:51:00,41136.35,NSE,41172.25,41126.0,41172.15,PAGIND,21
82,2023-08-17 10:52:00,41140.1,NSE,41171.7,41136.35,41136.35,PAGIND,13
83,2023-08-17 10:53:00,41148.4,NSE,41169.9,41140.1,41140.1,PAGIND,2
84,2023-08-17 10:54:00,41169.95,NSE,41169.95,41148.4,41148.4,PAGIND,20
85,2023-08-17 10:55:00,41160.0,NSE,41169.95,41160.0,41169.95,PAGIND,14
86,2023-08-17 10:56:00,41199.95,NSE,41199.95,41160.0,41160.0,PAGIND,24
87,2023-08-17 10:57:00,41196.1,NSE,41196.1,41170.7,41170.7,PAGIND,26
88,2023-08-17 10:58:00,41127.05,NSE,41196.1,41126.0,41196.1,PAGIND,59
89,2023-08-17 10:59:00,41129.0,NSE,41130.05,41127.05,41127.05,PAGIND,13
90,2023-08-17 11:00:00,41164.05,NSE,41165.45,41129.0,41129.0,PAGIND,2
91,2023-08-17 11:01:00,41130.0,NSE,41164.05,41129.05,41164.05,PAGIND,10
92,2023-08-17 11:02:00,41130.2,NSE,41159.9,41130.0,41130.0,PAGIND,10
93,2023-08-17 11:03:00,41150.0,NSE,41160.0,41130.2,41130.2,PAGIND,25
94,2023-08-17 11:04:00,41129.0,NSE,41159.25,41129.0,41150.0,PAGIND,12
95,2023-08-17 11:05:00,41154.2,NSE,41155.8,41129.0,41129.0,PAGIND,17
96,2023-08-17 11:06:00,41020.1,NSE,41154.0,41005.05,41154.0,PAGIND,181
97,2023-08-17 11:07:00,41079.05,NSE,41089.35,41020.1,41020.1,PAGIND,51
98,2023-08-17 11:08:00,41033.75,NSE,41079.05,41033.7,41079.05,PAGIND,20
99,2023-08-17 11:09:00,41073.25,NSE,41075.9,41034.0,41034.0,PAGIND,28
100,2023-08-17 11:10:00,41045.05,NSE,41073.25,41035.95,41073.25,PAGIND,9
101,2023-08-17 11:11:00,41005.0,NSE,41045.05,41005.0,41045.05,PAGIND,65
102,2023-08-17 11:12:00,41036.0,NSE,41036.0,41000.25,41005.0,PAGIND,470
103,2023-08-17 11:13:00,41096.75,NSE,41096.75,41044.15,41050.0,PAGIND,86
104,2023-08-17 11:14:00,41099.95,NSE,41099.95,41065.15,41096.75,PAGIND,9
105,2023-08-17 11:15:00,41077.0,NSE,41099.95,41075.0,41099.95,PAGIND,3
106,2023-08-17 11:16:00,41099.8,NSE,41099.95,41077.0,41077.0,PAGIND,17
107,2023-08-17 11:17:00,41078.85,NSE,41099.95,41078.85,41099.8,PAGIND,15
108,2023-08-17 11:18:00,41078.85,NSE,41099.95,41078.85,41078.85,PAGIND,21
109,2023-08-17 11:19:00,41078.85,NSE,41099.85,41078.85,41078.85,PAGIND,15
110,2023-08-17 11:20:00,41000.0,NSE,41078.85,40980.0,41078.85,PAGIND,389
111,2023-08-17 11:21:00,41025.0,NSE,41038.15,41000.0,41000.0,PAGIND,32
112,2023-08-17 11:22:00,41038.45,NSE,41038.45,41000.0,41025.0,PAGIND,68
113,2023-08-17 11:23:00,41000.0,NSE,41038.45,40990.0,41038.45,PAGIND,74
114,2023-08-17 11:24:00,41015.2,NSE,41015.2,41000.2,41000.2,PAGIND,49
