datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 09:30:00,27231.2,NSE,27231.2,27211.65,27230.0,PAGIND,24
2020-12-31 09:31:00,27231.2,NSE,27231.2,27218.1,27231.2,PAGIND,35
2020-12-31 09:32:00,27242.5,NSE,27242.5,27209.75,27231.2,PAGIND,26
2020-12-31 09:33:00,27232.1,NSE,27232.1,27211.05,27211.05,PAGIND,15
2020-12-31 09:34:00,27242.0,NSE,27242.0,27231.6,27231.6,PAGIND,8
2020-12-31 09:35:00,27216.05,NSE,27242.0,27216.05,27232.0,PAGIND,31
2020-12-31 09:36:00,27240.0,NSE,27240.0,27200.0,27206.55,PAGIND,38
2020-12-31 09:37:00,27254.4,NSE,27254.4,27225.1,27240.0,PAGIND,24
2020-12-31 09:38:00,27250.0,NSE,27254.4,27225.55,27240.0,PAGIND,17
2020-12-31 09:39:00,27246.9,NSE,27260.0,27240.0,27260.0,PAGIND,28
2020-12-31 09:40:00,27202.45,NSE,27267.0,27192.65,27232.3,PAGIND,217
2020-12-31 09:41:00,27201.45,NSE,27201.45,27180.0,27193.0,PAGIND,30
2020-12-31 09:42:00,27182.1,NSE,27201.45,27181.1,27185.05,PAGIND,36
2020-12-31 09:43:00,27160.25,NSE,27182.1,27160.25,27176.85,PAGIND,193
2020-12-31 09:44:00,27202.0,NSE,27202.0,27180.15,27180.15,PAGIND,48
2020-12-31 09:45:00,27216.0,NSE,27217.35,27171.75,27217.35,PAGIND,36
2020-12-31 09:46:00,27177.8,NSE,27182.55,27177.8,27182.55,PAGIND,11
2020-12-31 09:47:00,27154.75,NSE,27200.0,27152.5,27200.0,PAGIND,251
2020-12-31 09:48:00,27177.5,NSE,27177.5,27143.05,27154.75,PAGIND,35
2020-12-31 09:49:00,27151.05,NSE,27179.95,27150.0,27160.05,PAGIND,13
2020-12-31 09:50:00,27151.05,NSE,27151.05,27151.05,27151.05,PAGIND,6
2020-12-31 09:51:00,27104.05,NSE,27144.0,27104.0,27144.0,PAGIND,72
2020-12-31 09:52:00,27110.05,NSE,27129.85,27104.5,27123.75,PAGIND,65
2020-12-31 09:53:00,27162.4,NSE,27162.4,27110.0,27110.0,PAGIND,86
2020-12-31 09:54:00,27138.95,NSE,27166.7,27138.95,27162.4,PAGIND,16
2020-12-31 09:55:00,27138.45,NSE,27160.95,27132.75,27132.75,PAGIND,10
2020-12-31 09:56:00,27142.75,NSE,27160.95,27135.0,27139.0,PAGIND,22
2020-12-31 09:57:00,27150.0,NSE,27160.95,27142.75,27142.75,PAGIND,29
2020-12-31 09:58:00,27150.5,NSE,27169.0,27145.0,27145.0,PAGIND,25
2020-12-31 09:59:00,27179.9,NSE,27180.0,27162.45,27162.45,PAGIND,38
2020-12-31 10:00:00,27162.65,NSE,27180.0,27162.65,27180.0,PAGIND,30
2020-12-31 10:01:00,27174.9,NSE,27175.85,27150.0,27150.0,PAGIND,7
2020-12-31 10:02:00,27174.95,NSE,27174.95,27155.2,27174.95,PAGIND,5
2020-12-31 10:03:00,27156.0,NSE,27175.0,27155.25,27174.0,PAGIND,51
2020-12-31 10:04:00,27157.0,NSE,27170.0,27156.5,27156.55,PAGIND,7
2020-12-31 10:05:00,27160.0,NSE,27170.0,27146.75,27170.0,PAGIND,19
2020-12-31 10:06:00,27144.95,NSE,27160.0,27144.95,27160.0,PAGIND,37
2020-12-31 10:07:00,27152.45,NSE,27160.0,27130.05,27144.9,PAGIND,26
2020-12-31 10:08:00,27110.25,NSE,27150.0,27110.25,27140.0,PAGIND,14
2020-12-31 10:09:00,27142.5,NSE,27142.6,27120.05,27139.95,PAGIND,7
2020-12-31 10:10:00,27159.95,NSE,27160.0,27140.0,27140.0,PAGIND,45
2020-12-31 10:11:00,27160.0,NSE,27160.0,27144.15,27160.0,PAGIND,10
2020-12-31 10:12:00,27137.55,NSE,27158.0,27118.6,27140.0,PAGIND,33
2020-12-31 10:13:00,27160.0,NSE,27160.0,27154.95,27154.95,PAGIND,11
2020-12-31 10:14:00,27144.0,NSE,27159.95,27137.55,27159.95,PAGIND,9
2020-12-31 10:15:00,27157.1,NSE,27159.95,27155.0,27155.0,PAGIND,5
2020-12-31 10:16:00,27144.45,NSE,27157.1,27144.45,27157.1,PAGIND,4
2020-12-31 10:17:00,27159.95,NSE,27159.95,27159.85,27159.85,PAGIND,2
