datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 10:23:00,35085.1,NSE,35103.6,35080.55,35103.6,PAGIND,44
2024-03-01 10:24:00,35084.3,NSE,35100.25,35060.55,35085.1,PAGIND,59
2024-03-01 10:25:00,35061.2,NSE,35084.3,35061.2,35084.3,PAGIND,26
2024-03-01 10:26:00,35072.75,NSE,35074.8,35055.0,35061.2,PAGIND,77
2024-03-01 10:27:00,35053.1,NSE,35072.75,35053.1,35072.75,PAGIND,37
2024-03-01 10:28:00,35056.65,NSE,35068.9,35050.0,35050.0,PAGIND,129
2024-03-01 10:29:00,35103.7,NSE,35103.7,35056.7,35056.7,PAGIND,170
2024-03-01 10:30:00,35115.0,NSE,35115.0,35092.75,35103.7,PAGIND,43
2024-03-01 10:31:00,35126.6,NSE,35152.45,35105.5,35115.0,PAGIND,97
2024-03-01 10:32:00,35145.0,NSE,35145.0,35126.6,35126.6,PAGIND,15
2024-03-01 10:33:00,35221.35,NSE,35230.0,35133.2,35145.0,PAGIND,432
2024-03-01 10:34:00,35221.45,NSE,35249.7,35192.15,35221.35,PAGIND,14
2024-03-01 10:35:00,35253.45,NSE,35279.95,35221.45,35221.45,PAGIND,140
2024-03-01 10:36:00,35290.0,NSE,35290.0,35260.6,35279.95,PAGIND,53
2024-03-01 10:37:00,35309.15,NSE,35327.55,35290.0,35290.0,PAGIND,174
2024-03-01 10:38:00,35335.5,NSE,35338.0,35315.6,35320.0,PAGIND,90
2024-03-01 10:39:00,35330.05,NSE,35349.45,35320.0,35335.5,PAGIND,262
2024-03-01 10:40:00,35330.0,NSE,35337.95,35327.35,35330.05,PAGIND,44
2024-03-01 10:41:00,35325.85,NSE,35343.0,35325.8,35330.0,PAGIND,156
2024-03-01 10:42:00,35325.7,NSE,35325.85,35325.7,35325.85,PAGIND,14
2024-03-01 10:43:00,35301.3,NSE,35325.7,35300.05,35325.7,PAGIND,89
2024-03-01 10:44:00,35304.6,NSE,35316.95,35304.6,35304.6,PAGIND,38
2024-03-01 10:45:00,35280.0,NSE,35304.6,35270.2,35304.6,PAGIND,87
2024-03-01 10:46:00,35285.5,NSE,35285.5,35280.0,35280.0,PAGIND,29
2024-03-01 10:47:00,35300.0,NSE,35300.0,35280.0,35285.5,PAGIND,164
2024-03-01 10:48:00,35299.95,NSE,35300.0,35299.95,35300.0,PAGIND,1
2024-03-01 10:49:00,35330.0,NSE,35330.0,35292.75,35299.95,PAGIND,206
2024-03-01 10:50:00,35396.3,NSE,35407.95,35352.2,35352.2,PAGIND,623
2024-03-01 10:51:00,35396.0,NSE,35396.3,35377.3,35396.3,PAGIND,48
2024-03-01 10:52:00,35378.8,NSE,35396.0,35378.55,35378.55,PAGIND,24
2024-03-01 10:53:00,35400.0,NSE,35400.0,35354.0,35378.8,PAGIND,446
2024-03-01 10:54:00,35450.0,NSE,35483.9,35380.55,35399.0,PAGIND,783
2024-03-01 10:55:00,35525.9,NSE,35526.15,35450.0,35450.0,PAGIND,390
2024-03-01 10:56:00,35518.9,NSE,35546.3,35501.75,35525.9,PAGIND,468
2024-03-01 10:57:00,35459.3,NSE,35520.0,35458.2,35518.9,PAGIND,218
2024-03-01 10:58:00,35556.7,NSE,35588.85,35429.5,35459.3,PAGIND,411
2024-03-01 10:59:00,35515.55,NSE,35568.35,35490.0,35556.7,PAGIND,97
2024-03-01 11:00:00,35519.9,NSE,35520.0,35471.25,35515.55,PAGIND,186
2024-03-01 11:01:00,35555.35,NSE,35555.35,35502.2,35519.9,PAGIND,112
2024-03-01 11:02:00,35584.55,NSE,35600.0,35533.55,35555.35,PAGIND,414
2024-03-01 11:03:00,35603.3,NSE,35647.75,35584.55,35584.55,PAGIND,410
2024-03-01 11:04:00,35602.6,NSE,35624.8,35584.55,35603.3,PAGIND,141
2024-03-01 11:05:00,35599.9,NSE,35610.0,35570.0,35602.6,PAGIND,286
2024-03-01 11:06:00,35585.0,NSE,35599.9,35569.55,35599.9,PAGIND,73
2024-03-01 11:07:00,35519.9,NSE,35599.95,35519.9,35585.0,PAGIND,64
2024-03-01 11:08:00,35492.6,NSE,35517.05,35485.5,35507.4,PAGIND,108
2024-03-01 11:09:00,35506.0,NSE,35506.0,35475.35,35505.5,PAGIND,310
2024-03-01 11:10:00,35535.0,NSE,35535.0,35506.0,35506.0,PAGIND,46
2024-03-01 11:11:00,35545.0,NSE,35545.0,35535.0,35535.0,PAGIND,91
2024-03-01 11:12:00,35520.0,NSE,35545.0,35513.35,35545.0,PAGIND,68
2024-03-01 11:13:00,35515.15,NSE,35535.85,35514.4,35535.85,PAGIND,46
2024-03-01 11:14:00,35515.0,NSE,35529.95,35514.45,35515.15,PAGIND,7
2024-03-01 11:15:00,35528.5,NSE,35528.5,35520.0,35528.5,PAGIND,20
2024-03-01 11:16:00,35520.05,NSE,35528.5,35515.6,35515.6,PAGIND,54
2024-03-01 11:17:00,35508.9,NSE,35520.05,35477.4,35520.05,PAGIND,185
2024-03-01 11:18:00,35580.55,NSE,35598.0,35510.0,35510.0,PAGIND,81
2024-03-01 11:19:00,35590.0,NSE,35590.0,35580.55,35580.55,PAGIND,16
2024-03-01 11:20:00,35589.4,NSE,35590.0,35583.05,35590.0,PAGIND,126
2024-03-01 11:21:00,35648.0,NSE,35650.0,35562.05,35562.05,PAGIND,304
2024-03-01 11:22:00,35607.6,NSE,35648.0,35607.55,35648.0,PAGIND,84
2024-03-01 11:23:00,35613.9,NSE,35637.35,35607.6,35607.6,PAGIND,119
2024-03-01 11:24:00,35646.5,NSE,35648.65,35613.9,35613.9,PAGIND,209
2024-03-01 11:25:00,35639.95,NSE,35646.5,35623.1,35646.5,PAGIND,16
2024-03-01 11:26:00,35639.05,NSE,35639.95,35635.0,35639.95,PAGIND,152
2024-03-01 11:27:00,35630.8,NSE,35646.0,35627.7,35639.05,PAGIND,54
2024-03-01 11:28:00,35685.0,NSE,35685.0,35630.8,35630.8,PAGIND,171
2024-03-01 11:29:00,35711.7,NSE,35730.2,35655.95,35687.9,PAGIND,399
2024-03-01 11:30:00,35670.0,NSE,35711.7,35670.0,35711.7,PAGIND,38
2024-03-01 11:31:00,35651.0,NSE,35670.0,35650.1,35670.0,PAGIND,15
2024-03-01 11:32:00,35653.0,NSE,35684.05,35650.2,35670.0,PAGIND,69
2024-03-01 11:33:00,35608.55,NSE,35653.0,35608.55,35653.0,PAGIND,190
2024-03-01 11:34:00,35610.95,NSE,35629.4,35608.55,35608.55,PAGIND,21
2024-03-01 11:35:00,35581.9,NSE,35610.95,35570.4,35610.95,PAGIND,181
2024-03-01 11:36:00,35544.3,NSE,35573.05,35523.05,35571.05,PAGIND,96
2024-03-01 11:37:00,35534.0,NSE,35549.0,35532.65,35544.3,PAGIND,20
2024-03-01 11:38:00,35567.1,NSE,35567.1,35534.0,35534.0,PAGIND,104
2024-03-01 11:39:00,35535.7,NSE,35567.1,35535.7,35567.1,PAGIND,29
2024-03-01 11:40:00,35500.0,NSE,35564.0,35500.0,35535.7,PAGIND,92
2024-03-01 11:41:00,35489.95,NSE,35531.5,35489.85,35521.15,PAGIND,192
2024-03-01 11:42:00,35500.0,NSE,35517.2,35491.15,35500.0,PAGIND,62
2024-03-01 11:43:00,35500.0,NSE,35507.7,35489.95,35500.0,PAGIND,19
2024-03-01 11:44:00,35577.7,NSE,35577.7,35515.0,35515.0,PAGIND,115
2024-03-01 11:45:00,35567.65,NSE,35577.7,35551.0,35577.7,PAGIND,48
2024-03-01 11:46:00,35557.7,NSE,35567.65,35557.7,35567.65,PAGIND,32
2024-03-01 11:47:00,35576.95,NSE,35576.95,35557.7,35557.7,PAGIND,30
2024-03-01 11:48:00,35557.7,NSE,35576.95,35557.7,35576.95,PAGIND,38
2024-03-01 11:49:00,35535.2,NSE,35564.25,35535.2,35536.95,PAGIND,25
2024-03-01 11:50:00,35553.25,NSE,35559.75,35535.15,35535.2,PAGIND,15
2024-03-01 11:51:00,35547.5,NSE,35553.25,35535.0,35553.25,PAGIND,48
2024-03-01 11:52:00,35540.0,NSE,35547.5,35530.5,35547.5,PAGIND,110
2024-03-01 11:53:00,35540.7,NSE,35555.5,35540.0,35540.0,PAGIND,80
2024-03-01 11:54:00,35610.0,NSE,35610.0,35540.7,35540.7,PAGIND,130
2024-03-01 11:55:00,35580.05,NSE,35610.0,35579.9,35610.0,PAGIND,36
2024-03-01 11:56:00,35598.75,NSE,35610.0,35580.05,35580.05,PAGIND,84
2024-03-01 11:57:00,35599.85,NSE,35600.0,35576.05,35598.75,PAGIND,16
2024-03-01 11:58:00,35522.3,NSE,35599.85,35514.4,35599.85,PAGIND,97
2024-03-01 11:59:00,35535.0,NSE,35549.05,35514.45,35522.3,PAGIND,30
2024-03-01 12:00:00,35570.55,NSE,35572.95,35523.8,35535.0,PAGIND,14
2024-03-01 12:01:00,35563.25,NSE,35590.0,35540.55,35570.55,PAGIND,23
2024-03-01 12:02:00,35604.3,NSE,35604.35,35563.25,35563.25,PAGIND,139
2024-03-01 12:03:00,35627.6,NSE,35631.35,35600.0,35604.3,PAGIND,35
2024-03-01 12:04:00,35600.95,NSE,35640.05,35600.95,35627.6,PAGIND,53
2024-03-01 12:05:00,35614.25,NSE,35631.55,35607.15,35631.55,PAGIND,22
2024-03-01 12:06:00,35611.05,NSE,35614.2,35611.05,35614.2,PAGIND,12
2024-03-01 12:07:00,35630.0,NSE,35645.5,35622.5,35628.0,PAGIND,28
2024-03-01 12:08:00,35611.1,NSE,35623.0,35611.05,35623.0,PAGIND,43
2024-03-01 12:09:00,35627.4,NSE,35650.0,35611.1,35611.1,PAGIND,62
2024-03-01 12:10:00,35659.95,NSE,35660.0,35627.4,35627.4,PAGIND,32
2024-03-01 12:11:00,35636.7,NSE,35663.25,35636.7,35659.95,PAGIND,27
2024-03-01 12:12:00,35634.6,NSE,35636.7,35634.5,35636.7,PAGIND,9
2024-03-01 12:13:00,35633.15,NSE,35652.7,35633.15,35634.6,PAGIND,24
2024-03-01 12:14:00,35636.55,NSE,35651.5,35633.15,35633.15,PAGIND,31
2024-03-01 12:15:00,35633.15,NSE,35642.2,35633.15,35633.95,PAGIND,27
2024-03-01 12:16:00,35638.25,NSE,35655.0,35633.15,35633.15,PAGIND,55
2024-03-01 12:17:00,35645.1,NSE,35665.45,35645.1,35659.95,PAGIND,68
2024-03-01 12:18:00,35645.0,NSE,35664.8,35645.0,35663.2,PAGIND,49
2024-03-01 12:19:00,35666.1,NSE,35670.0,35645.0,35645.0,PAGIND,17
2024-03-01 12:20:00,35645.0,NSE,35666.1,35645.0,35666.1,PAGIND,18
2024-03-01 12:21:00,35655.05,NSE,35682.5,35645.0,35645.0,PAGIND,128
2024-03-01 12:22:00,35689.9,NSE,35689.9,35662.85,35681.0,PAGIND,93
2024-03-01 12:23:00,35662.35,NSE,35689.9,35658.7,35689.9,PAGIND,34
2024-03-01 12:24:00,35674.05,NSE,35674.05,35662.4,35662.4,PAGIND,16
2024-03-01 12:25:00,35680.5,NSE,35700.0,35657.95,35668.85,PAGIND,71
2024-03-01 12:26:00,35693.5,NSE,35700.0,35671.55,35671.55,PAGIND,96
2024-03-01 12:27:00,35688.0,NSE,35700.0,35683.05,35700.0,PAGIND,43
2024-03-01 12:28:00,35707.35,NSE,35729.75,35688.0,35688.0,PAGIND,391
2024-03-01 12:29:00,35657.25,NSE,35710.0,35657.25,35710.0,PAGIND,56
2024-03-01 12:30:00,35700.0,NSE,35700.0,35657.25,35657.25,PAGIND,53
2024-03-01 12:31:00,35685.35,NSE,35700.0,35685.25,35700.0,PAGIND,21
2024-03-01 12:32:00,35699.0,NSE,35730.0,35685.35,35685.35,PAGIND,159
2024-03-01 12:33:00,35701.2,NSE,35729.25,35699.0,35725.15,PAGIND,24
2024-03-01 12:34:00,35760.0,NSE,35760.0,35701.1,35710.0,PAGIND,202
2024-03-01 12:35:00,35750.75,NSE,35790.0,35730.5,35760.0,PAGIND,195
2024-03-01 12:36:00,35730.8,NSE,35770.85,35730.8,35750.75,PAGIND,61
2024-03-01 12:37:00,35731.45,NSE,35759.8,35730.0,35730.8,PAGIND,16
2024-03-01 12:38:00,35740.0,NSE,35749.0,35731.35,35731.45,PAGIND,47
2024-03-01 12:39:00,35710.7,NSE,35740.0,35710.0,35740.0,PAGIND,72
2024-03-01 12:40:00,35733.0,NSE,35733.0,35710.7,35710.7,PAGIND,11
2024-03-01 12:41:00,35724.9,NSE,35733.0,35724.65,35733.0,PAGIND,12
2024-03-01 12:42:00,35715.9,NSE,35750.0,35715.9,35735.0,PAGIND,90
2024-03-01 12:43:00,35711.85,NSE,35738.0,35711.0,35711.0,PAGIND,24
2024-03-01 12:44:00,35715.2,NSE,35734.0,35711.85,35711.85,PAGIND,14
2024-03-01 12:45:00,35712.05,NSE,35730.0,35712.0,35715.05,PAGIND,35
2024-03-01 12:46:00,35700.0,NSE,35712.05,35683.6,35712.05,PAGIND,148
2024-03-01 12:47:00,35665.0,NSE,35700.0,35665.0,35700.0,PAGIND,21
2024-03-01 12:48:00,35650.1,NSE,35657.85,35650.0,35657.85,PAGIND,32
2024-03-01 12:49:00,35655.25,NSE,35677.9,35645.0,35650.0,PAGIND,84
2024-03-01 12:50:00,35662.0,NSE,35690.0,35655.25,35655.25,PAGIND,24
2024-03-01 12:51:00,35670.05,NSE,35692.25,35662.0,35662.0,PAGIND,14
2024-03-01 12:52:00,35645.85,NSE,35670.05,35645.85,35670.05,PAGIND,63
2024-03-01 12:53:00,35644.05,NSE,35671.0,35644.05,35645.85,PAGIND,47
2024-03-01 12:54:00,35652.8,NSE,35652.8,35616.8,35644.05,PAGIND,126
2024-03-01 12:55:00,35635.0,NSE,35655.35,35629.4,35652.8,PAGIND,28
2024-03-01 12:56:00,35618.5,NSE,35637.0,35618.5,35635.0,PAGIND,33
2024-03-01 12:57:00,35638.0,NSE,35638.0,35618.05,35618.05,PAGIND,14
2024-03-01 12:58:00,35638.15,NSE,35674.95,35638.0,35638.0,PAGIND,64
2024-03-01 12:59:00,35640.0,NSE,35664.0,35638.15,35638.25,PAGIND,22
2024-03-01 13:00:00,35640.55,NSE,35659.35,35640.0,35640.0,PAGIND,29
2024-03-01 13:01:00,35653.05,NSE,35660.0,35640.55,35640.55,PAGIND,12
2024-03-01 13:02:00,35665.15,NSE,35684.6,35660.0,35660.0,PAGIND,63
2024-03-01 13:03:00,35667.05,NSE,35684.55,35665.15,35665.15,PAGIND,23
2024-03-01 13:04:00,35666.0,NSE,35680.0,35660.0,35675.0,PAGIND,32
2024-03-01 13:05:00,35619.55,NSE,35662.85,35619.55,35651.2,PAGIND,60
2024-03-01 13:06:00,35621.9,NSE,35658.95,35619.65,35652.85,PAGIND,47
2024-03-01 13:07:00,35623.0,NSE,35623.0,35615.05,35615.05,PAGIND,33
2024-03-01 13:08:00,35600.3,NSE,35623.0,35600.0,35623.0,PAGIND,126
2024-03-01 13:09:00,35619.95,NSE,35645.0,35600.0,35600.3,PAGIND,65
2024-03-01 13:10:00,35610.1,NSE,35642.8,35610.05,35619.95,PAGIND,35
2024-03-01 13:11:00,35600.0,NSE,35622.2,35600.0,35610.1,PAGIND,20
2024-03-01 13:12:00,35600.55,NSE,35600.55,35600.0,35600.0,PAGIND,46
2024-03-01 13:13:00,35601.05,NSE,35629.7,35600.0,35600.55,PAGIND,19
2024-03-01 13:14:00,35602.15,NSE,35624.5,35601.05,35601.05,PAGIND,23
2024-03-01 13:15:00,35603.0,NSE,35603.0,35602.15,35602.15,PAGIND,32
2024-03-01 13:16:00,35600.0,NSE,35603.05,35600.0,35603.0,PAGIND,42
2024-03-01 13:17:00,35600.0,NSE,35628.2,35600.0,35600.0,PAGIND,36
2024-03-01 13:18:00,35619.85,NSE,35619.85,35600.0,35600.0,PAGIND,22
2024-03-01 13:19:00,35600.0,NSE,35619.85,35600.0,35619.85,PAGIND,17
2024-03-01 13:20:00,35600.0,NSE,35617.45,35600.0,35600.0,PAGIND,34
2024-03-01 13:21:00,35600.0,NSE,35600.0,35600.0,35600.0,PAGIND,11
2024-03-01 13:22:00,35595.0,NSE,35600.0,35595.0,35600.0,PAGIND,25
2024-03-01 13:23:00,35595.0,NSE,35595.0,35595.0,35595.0,PAGIND,13
2024-03-01 13:24:00,35595.0,NSE,35612.7,35595.0,35612.7,PAGIND,24
2024-03-01 13:25:00,35595.0,NSE,35613.05,35595.0,35595.0,PAGIND,13
2024-03-01 13:26:00,35616.55,NSE,35617.4,35595.0,35595.0,PAGIND,34
2024-03-01 13:27:00,35609.2,NSE,35616.55,35602.55,35616.55,PAGIND,13
2024-03-01 13:28:00,35617.9,NSE,35625.0,35603.4,35603.4,PAGIND,29
2024-03-01 13:29:00,35595.0,NSE,35625.0,35595.0,35617.9,PAGIND,20
2024-03-01 13:30:00,35609.45,NSE,35620.2,35595.1,35599.0,PAGIND,40
2024-03-01 13:31:00,35600.0,NSE,35624.15,35600.0,35609.45,PAGIND,18
2024-03-01 13:32:00,35601.7,NSE,35621.9,35600.0,35600.0,PAGIND,37
2024-03-01 13:33:00,35601.95,NSE,35625.0,35600.2,35601.7,PAGIND,21
2024-03-01 13:34:00,35604.0,NSE,35625.0,35601.95,35601.95,PAGIND,42
2024-03-01 13:35:00,35605.95,NSE,35606.15,35600.2,35600.2,PAGIND,18
2024-03-01 13:36:00,35610.0,NSE,35622.3,35600.1,35605.95,PAGIND,26
2024-03-01 13:37:00,35619.0,NSE,35620.0,35600.05,35605.85,PAGIND,23
2024-03-01 13:38:00,35601.65,NSE,35605.55,35600.1,35603.3,PAGIND,30
2024-03-01 13:39:00,35600.0,NSE,35619.85,35600.0,35601.65,PAGIND,20
2024-03-01 13:40:00,35605.0,NSE,35638.25,35600.0,35600.0,PAGIND,61
2024-03-01 13:41:00,35602.05,NSE,35631.95,35600.1,35600.1,PAGIND,33
2024-03-01 13:42:00,35600.0,NSE,35623.25,35600.0,35602.05,PAGIND,72
2024-03-01 13:43:00,35600.0,NSE,35600.0,35600.0,35600.0,PAGIND,10
2024-03-01 13:44:00,35600.0,NSE,35615.0,35600.0,35600.0,PAGIND,50
2024-03-01 13:45:00,35614.95,NSE,35614.95,35600.0,35613.75,PAGIND,29
2024-03-01 13:46:00,35600.15,NSE,35614.95,35600.0,35614.95,PAGIND,20
2024-03-01 13:47:00,35601.1,NSE,35614.95,35600.0,35600.0,PAGIND,27
2024-03-01 13:48:00,35600.0,NSE,35601.1,35600.0,35601.1,PAGIND,61
2024-03-01 13:49:00,35600.05,NSE,35600.05,35600.0,35600.0,PAGIND,9
2024-03-01 13:50:00,35600.0,NSE,35623.35,35600.0,35600.05,PAGIND,54
2024-03-01 13:51:00,35600.0,NSE,35600.0,35600.0,35600.0,PAGIND,14
2024-03-01 13:52:00,35599.0,NSE,35616.95,35599.0,35600.0,PAGIND,64
2024-03-01 13:53:00,35599.0,NSE,35622.7,35599.0,35600.0,PAGIND,48
2024-03-01 13:54:00,35620.0,NSE,35620.0,35599.0,35599.0,PAGIND,22
2024-03-01 13:55:00,35600.05,NSE,35620.0,35600.05,35620.0,PAGIND,17
2024-03-01 13:56:00,35630.0,NSE,35630.0,35600.0,35600.0,PAGIND,61
2024-03-01 13:57:00,35630.0,NSE,35630.05,35630.0,35630.05,PAGIND,42
2024-03-01 13:58:00,35600.1,NSE,35630.0,35600.1,35630.0,PAGIND,9
2024-03-01 13:59:00,35601.0,NSE,35601.0,35600.0,35600.0,PAGIND,28
2024-03-01 14:00:00,35617.6,NSE,35642.5,35601.0,35601.0,PAGIND,26
2024-03-01 14:01:00,35626.05,NSE,35650.0,35617.6,35617.6,PAGIND,47
2024-03-01 14:02:00,35605.0,NSE,35629.6,35605.0,35626.05,PAGIND,117
2024-03-01 14:03:00,35649.7,NSE,35650.0,35605.0,35605.0,PAGIND,79
2024-03-01 14:04:00,35637.6,NSE,35649.7,35634.1,35649.7,PAGIND,9
2024-03-01 14:05:00,35653.4,NSE,35653.4,35629.2,35637.6,PAGIND,30
2024-03-01 14:06:00,35629.45,NSE,35640.0,35629.45,35638.0,PAGIND,12
2024-03-01 14:07:00,35621.8,NSE,35649.25,35621.8,35623.3,PAGIND,29
2024-03-01 14:08:00,35630.55,NSE,35654.95,35621.8,35621.8,PAGIND,56
2024-03-01 14:09:00,35630.5,NSE,35654.65,35630.4,35630.55,PAGIND,14
2024-03-01 14:10:00,35630.3,NSE,35630.5,35630.3,35630.5,PAGIND,10
2024-03-01 14:11:00,35642.45,NSE,35662.0,35636.3,35662.0,PAGIND,112
2024-03-01 14:12:00,35644.95,NSE,35665.45,35642.45,35642.45,PAGIND,12
2024-03-01 14:13:00,35644.65,NSE,35664.75,35642.2,35644.95,PAGIND,7
2024-03-01 14:14:00,35641.15,NSE,35665.9,35641.15,35644.75,PAGIND,26
2024-03-01 14:15:00,35665.45,NSE,35669.05,35640.0,35641.15,PAGIND,23
2024-03-01 14:16:00,35649.25,NSE,35665.4,35638.25,35665.4,PAGIND,44
2024-03-01 14:17:00,35640.0,NSE,35668.85,35640.0,35649.25,PAGIND,12
2024-03-01 14:18:00,35645.35,NSE,35645.35,35640.0,35640.0,PAGIND,16
2024-03-01 14:19:00,35646.4,NSE,35646.4,35645.35,35645.35,PAGIND,11
2024-03-01 14:20:00,35638.0,NSE,35659.3,35638.0,35646.4,PAGIND,23
2024-03-01 14:21:00,35614.55,NSE,35630.3,35614.55,35630.3,PAGIND,14
2024-03-01 14:22:00,35606.05,NSE,35646.65,35606.0,35614.55,PAGIND,37
2024-03-01 14:23:00,35605.0,NSE,35624.05,35605.0,35606.05,PAGIND,19
2024-03-01 14:24:00,35605.0,NSE,35623.5,35605.0,35605.0,PAGIND,30
2024-03-01 14:25:00,35602.0,NSE,35624.0,35600.05,35600.1,PAGIND,28
2024-03-01 14:26:00,35600.05,NSE,35602.0,35600.05,35602.0,PAGIND,14
2024-03-01 14:27:00,35600.0,NSE,35600.1,35600.0,35600.05,PAGIND,39
2024-03-01 14:28:00,35600.0,NSE,35600.0,35600.0,35600.0,PAGIND,26
2024-03-01 14:29:00,35600.0,NSE,35600.0,35600.0,35600.0,PAGIND,33
2024-03-01 14:30:00,35609.95,NSE,35619.95,35600.05,35600.05,PAGIND,24
2024-03-01 14:31:00,35617.35,NSE,35629.9,35607.6,35610.0,PAGIND,28
2024-03-01 14:32:00,35619.8,NSE,35629.9,35619.8,35619.95,PAGIND,10
2024-03-01 14:33:00,35600.5,NSE,35608.1,35600.5,35603.95,PAGIND,39
2024-03-01 14:34:00,35600.05,NSE,35600.7,35600.05,35600.5,PAGIND,8
2024-03-01 14:35:00,35600.7,NSE,35615.0,35600.1,35600.1,PAGIND,17
2024-03-01 14:36:00,35600.0,NSE,35600.05,35600.0,35600.05,PAGIND,74
2024-03-01 14:37:00,35602.2,NSE,35602.2,35600.0,35600.0,PAGIND,23
2024-03-01 14:38:00,35614.0,NSE,35626.9,35600.15,35600.15,PAGIND,55
