,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,38933.9,NSE,38933.9,38876.35,38876.35,PAGIND,11
1,2023-08-04 09:31:00,38911.15,NSE,38933.9,38911.15,38933.9,PAGIND,14
2,2023-08-04 09:32:00,38890.75,NSE,38914.2,38890.75,38904.65,PAGIND,31
3,2023-08-04 09:33:00,38870.1,NSE,38915.5,38870.1,38915.5,PAGIND,14
4,2023-08-04 09:34:00,38870.1,NSE,38870.1,38870.1,38870.1,PAGIND,4
5,2023-08-04 09:35:00,38903.15,NSE,38903.15,38870.1,38870.1,PAGIND,24
6,2023-08-04 09:36:00,38871.15,NSE,38903.15,38871.15,38903.15,PAGIND,9
7,2023-08-04 09:37:00,38820.9,NSE,38872.65,38820.2,38871.15,PAGIND,28
8,2023-08-04 09:38:00,38867.4,NSE,38867.4,38820.85,38842.4,PAGIND,16
9,2023-08-04 09:39:00,38857.85,NSE,38888.0,38820.15,38867.4,PAGIND,61
10,2023-08-04 09:40:00,38857.6,NSE,38857.85,38857.6,38857.85,PAGIND,1
11,2023-08-04 09:41:00,38865.8,NSE,38865.8,38857.0,38857.6,PAGIND,12
12,2023-08-04 09:42:00,38866.7,NSE,38866.8,38839.55,38865.8,PAGIND,5
13,2023-08-04 09:43:00,38880.0,NSE,38880.0,38843.4,38866.7,PAGIND,11
14,2023-08-04 09:44:00,38861.05,NSE,38880.0,38839.55,38880.0,PAGIND,53
15,2023-08-04 09:45:00,38841.5,NSE,38875.0,38840.05,38875.0,PAGIND,7
16,2023-08-04 09:46:00,38840.05,NSE,38869.7,38840.05,38841.5,PAGIND,9
17,2023-08-04 09:47:00,38837.5,NSE,38873.05,38837.5,38840.05,PAGIND,25
18,2023-08-04 09:48:00,38881.25,NSE,38881.25,38837.5,38837.5,PAGIND,11
19,2023-08-04 09:49:00,38866.85,NSE,38881.25,38840.0,38881.25,PAGIND,13
20,2023-08-04 09:50:00,38862.05,NSE,38862.05,38835.95,38835.95,PAGIND,12
21,2023-08-04 09:51:00,38812.0,NSE,38862.05,38812.0,38862.05,PAGIND,19
22,2023-08-04 09:52:00,38812.1,NSE,38812.1,38812.0,38812.0,PAGIND,5
23,2023-08-04 09:53:00,38850.0,NSE,38850.0,38812.1,38812.1,PAGIND,39
24,2023-08-04 09:54:00,38900.0,NSE,38900.0,38850.0,38850.0,PAGIND,11
25,2023-08-04 09:55:00,38932.95,NSE,38932.95,38900.0,38900.0,PAGIND,7
26,2023-08-04 09:56:00,38906.7,NSE,38938.15,38890.0,38932.95,PAGIND,45
27,2023-08-04 09:57:00,38939.0,NSE,38939.0,38906.7,38906.7,PAGIND,13
28,2023-08-04 09:58:00,38937.25,NSE,38939.0,38937.25,38939.0,PAGIND,7
29,2023-08-04 09:59:00,38920.15,NSE,38944.2,38920.15,38937.25,PAGIND,6
30,2023-08-04 10:00:00,38856.6,NSE,38920.2,38840.0,38920.2,PAGIND,87
31,2023-08-04 10:01:00,38850.0,NSE,38856.6,38850.0,38856.6,PAGIND,76
32,2023-08-04 10:02:00,38886.35,NSE,38893.1,38850.0,38850.0,PAGIND,19
33,2023-08-04 10:03:00,38828.85,NSE,38900.0,38824.4,38886.35,PAGIND,81
34,2023-08-04 10:04:00,38750.0,NSE,38828.85,38750.0,38828.85,PAGIND,142
35,2023-08-04 10:05:00,38751.1,NSE,38760.65,38750.0,38750.0,PAGIND,9
36,2023-08-04 10:06:00,38752.0,NSE,38789.65,38730.0,38751.1,PAGIND,53
37,2023-08-04 10:07:00,38767.75,NSE,38767.75,38752.0,38752.0,PAGIND,2
38,2023-08-04 10:08:00,38747.8,NSE,38767.75,38720.5,38767.75,PAGIND,49
39,2023-08-04 10:09:00,38725.0,NSE,38749.0,38705.0,38749.0,PAGIND,37
40,2023-08-04 10:10:00,38700.0,NSE,38725.0,38700.0,38725.0,PAGIND,151
41,2023-08-04 10:11:00,38709.05,NSE,38709.05,38651.55,38700.0,PAGIND,41
42,2023-08-04 10:12:00,38670.75,NSE,38709.05,38670.2,38709.05,PAGIND,50
43,2023-08-04 10:13:00,38700.0,NSE,38700.0,38670.1,38670.75,PAGIND,21
44,2023-08-04 10:14:00,38697.45,NSE,38722.5,38696.3,38722.5,PAGIND,4
45,2023-08-04 10:15:00,38727.3,NSE,38727.3,38697.45,38697.45,PAGIND,14
46,2023-08-04 10:16:00,38727.3,NSE,38727.3,38727.3,38727.3,PAGIND,1
47,2023-08-04 10:17:00,38751.05,NSE,38778.05,38727.3,38727.3,PAGIND,23
48,2023-08-04 10:18:00,38789.95,NSE,38790.0,38751.05,38751.05,PAGIND,13
49,2023-08-04 10:19:00,38834.75,NSE,38834.75,38770.7,38814.9,PAGIND,34
50,2023-08-04 10:20:00,38751.15,NSE,38834.75,38751.15,38834.75,PAGIND,61
51,2023-08-04 10:21:00,38702.45,NSE,38751.15,38701.75,38751.15,PAGIND,55
52,2023-08-04 10:22:00,38696.0,NSE,38732.25,38680.2,38702.45,PAGIND,140
53,2023-08-04 10:23:00,38665.4,NSE,38696.0,38665.4,38696.0,PAGIND,27
54,2023-08-04 10:24:00,38654.0,NSE,38665.4,38654.0,38665.4,PAGIND,68
55,2023-08-04 10:25:00,38650.4,NSE,38679.8,38650.4,38654.0,PAGIND,21
56,2023-08-04 10:26:00,38695.0,NSE,38695.0,38650.4,38650.4,PAGIND,15
57,2023-08-04 10:27:00,38715.1,NSE,38715.15,38695.0,38695.0,PAGIND,13
58,2023-08-04 10:28:00,38700.0,NSE,38715.1,38700.0,38715.1,PAGIND,1
59,2023-08-04 10:29:00,38700.0,NSE,38715.05,38700.0,38700.0,PAGIND,11
60,2023-08-04 10:30:00,38670.1,NSE,38716.6,38670.1,38716.6,PAGIND,21
61,2023-08-04 10:31:00,38630.0,NSE,38670.1,38630.0,38670.1,PAGIND,37
62,2023-08-04 10:32:00,38700.35,NSE,38700.35,38630.0,38630.0,PAGIND,5
63,2023-08-04 10:33:00,38700.0,NSE,38702.6,38673.95,38700.35,PAGIND,30
64,2023-08-04 10:34:00,38700.1,NSE,38719.05,38683.3,38700.0,PAGIND,35
65,2023-08-04 10:35:00,38727.75,NSE,38731.3,38680.3,38700.1,PAGIND,16
66,2023-08-04 10:36:00,38718.9,NSE,38727.75,38693.6,38727.75,PAGIND,12
67,2023-08-04 10:37:00,38718.9,NSE,38718.9,38718.9,38718.9,PAGIND,0
68,2023-08-04 10:38:00,38696.4,NSE,38718.9,38696.4,38718.9,PAGIND,27
69,2023-08-04 10:39:00,38720.0,NSE,38720.0,38696.4,38696.4,PAGIND,1
70,2023-08-04 10:40:00,38756.8,NSE,38756.8,38720.0,38720.0,PAGIND,9
71,2023-08-04 10:41:00,38734.75,NSE,38754.75,38723.3,38723.3,PAGIND,5
72,2023-08-04 10:42:00,38737.6,NSE,38760.4,38734.75,38734.75,PAGIND,9
73,2023-08-04 10:43:00,38779.95,NSE,38779.95,38737.6,38737.6,PAGIND,15
74,2023-08-04 10:44:00,38750.65,NSE,38779.95,38750.65,38779.95,PAGIND,3
75,2023-08-04 10:45:00,38753.0,NSE,38753.05,38750.65,38750.65,PAGIND,6
76,2023-08-04 10:46:00,38775.55,NSE,38775.55,38753.0,38753.0,PAGIND,1
77,2023-08-04 10:47:00,38779.7,NSE,38779.7,38760.2,38775.55,PAGIND,12
78,2023-08-04 10:48:00,38760.55,NSE,38788.95,38760.55,38779.7,PAGIND,18
79,2023-08-04 10:49:00,38765.2,NSE,38788.6,38760.55,38760.55,PAGIND,5
80,2023-08-04 10:50:00,38810.0,NSE,38819.6,38765.2,38765.2,PAGIND,37
81,2023-08-04 10:51:00,38795.65,NSE,38824.3,38795.65,38810.0,PAGIND,2
82,2023-08-04 10:52:00,38834.35,NSE,38834.55,38834.35,38834.55,PAGIND,2
83,2023-08-04 10:53:00,38834.3,NSE,38834.35,38834.3,38834.35,PAGIND,1
84,2023-08-04 10:54:00,38839.9,NSE,38839.9,38802.45,38834.3,PAGIND,24
85,2023-08-04 10:55:00,38866.0,NSE,38866.0,38839.9,38839.9,PAGIND,28
86,2023-08-04 10:56:00,38852.4,NSE,38888.95,38852.0,38866.0,PAGIND,29
87,2023-08-04 10:57:00,38840.0,NSE,38882.75,38840.0,38882.75,PAGIND,44
88,2023-08-04 10:58:00,38842.3,NSE,38842.3,38840.0,38840.0,PAGIND,3
89,2023-08-04 10:59:00,38815.05,NSE,38842.3,38815.05,38842.3,PAGIND,1
90,2023-08-04 11:00:00,38801.1,NSE,38841.95,38801.1,38841.95,PAGIND,30
91,2023-08-04 11:01:00,38805.95,NSE,38840.0,38801.05,38801.1,PAGIND,6
92,2023-08-04 11:02:00,38839.95,NSE,38839.95,38805.95,38805.95,PAGIND,1
93,2023-08-04 11:03:00,38815.0,NSE,38840.0,38815.0,38839.95,PAGIND,8
94,2023-08-04 11:04:00,38815.0,NSE,38840.0,38815.0,38815.0,PAGIND,17
95,2023-08-04 11:05:00,38815.0,NSE,38815.0,38815.0,38815.0,PAGIND,2
96,2023-08-04 11:06:00,38869.95,NSE,38869.95,38848.2,38848.2,PAGIND,14
97,2023-08-04 11:07:00,38888.8,NSE,38891.85,38852.65,38869.95,PAGIND,69
98,2023-08-04 11:08:00,38861.9,NSE,38888.8,38861.9,38888.8,PAGIND,8
99,2023-08-04 11:09:00,38802.0,NSE,38852.55,38801.05,38852.55,PAGIND,52
100,2023-08-04 11:10:00,38802.0,NSE,38802.0,38802.0,38802.0,PAGIND,0
