datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 09:30:00,39801.65,NSE,39861.95,39732.05,39750.7,PAGIND,2297
2023-08-11 09:31:00,39520.35,NSE,39833.85,39515.9,39801.65,PAGIND,1018
2023-08-11 09:32:00,39631.85,NSE,39631.85,39513.0,39564.3,PAGIND,179
2023-08-11 09:33:00,39511.1,NSE,39681.35,39511.1,39631.85,PAGIND,181
2023-08-11 09:34:00,39480.85,NSE,39574.7,39405.1,39456.05,PAGIND,265
2023-08-11 09:35:00,39494.55,NSE,39511.8,39473.75,39481.0,PAGIND,144
2023-08-11 09:36:00,39590.15,NSE,39601.0,39483.7,39494.55,PAGIND,273
2023-08-11 09:37:00,39626.05,NSE,39626.1,39550.0,39590.15,PAGIND,63
2023-08-11 09:38:00,39689.35,NSE,39695.45,39587.2,39626.05,PAGIND,161
2023-08-11 09:39:00,39631.0,NSE,39686.5,39627.5,39686.5,PAGIND,78
2023-08-11 09:40:00,39680.75,NSE,39767.95,39631.0,39631.0,PAGIND,220
2023-08-11 09:41:00,39719.4,NSE,39799.0,39680.75,39680.75,PAGIND,150
2023-08-11 09:42:00,39604.0,NSE,39719.4,39549.15,39719.4,PAGIND,123
2023-08-11 09:43:00,39688.75,NSE,39688.75,39573.4,39604.0,PAGIND,41
2023-08-11 09:44:00,39670.3,NSE,39688.75,39650.0,39688.75,PAGIND,58
2023-08-11 09:45:00,39725.7,NSE,39725.7,39655.25,39683.65,PAGIND,69
2023-08-11 09:46:00,39748.0,NSE,39750.05,39704.95,39725.7,PAGIND,88
2023-08-11 09:47:00,39711.2,NSE,39749.75,39700.2,39748.0,PAGIND,50
2023-08-11 09:48:00,39794.6,NSE,39794.6,39700.15,39700.35,PAGIND,79
2023-08-11 09:49:00,39789.35,NSE,39794.6,39733.75,39794.6,PAGIND,42
2023-08-11 09:50:00,39750.0,NSE,39799.0,39731.6,39799.0,PAGIND,81
2023-08-11 09:51:00,39799.05,NSE,39799.05,39750.0,39750.0,PAGIND,230
2023-08-11 09:52:00,39862.65,NSE,39925.1,39834.15,39834.15,PAGIND,421
2023-08-11 09:53:00,39975.0,NSE,40017.75,39850.0,39862.65,PAGIND,473
2023-08-11 09:54:00,39942.35,NSE,39970.0,39910.05,39970.0,PAGIND,117
2023-08-11 09:55:00,39954.0,NSE,39979.0,39912.05,39942.35,PAGIND,81
2023-08-11 09:56:00,39882.2,NSE,39954.0,39882.2,39954.0,PAGIND,105
2023-08-11 09:57:00,39850.45,NSE,39919.95,39850.0,39882.2,PAGIND,104
2023-08-11 09:58:00,39788.45,NSE,39860.0,39751.1,39850.35,PAGIND,158
2023-08-11 09:59:00,39840.0,NSE,39849.6,39770.0,39788.45,PAGIND,155
2023-08-11 10:00:00,39879.95,NSE,39879.95,39837.4,39840.0,PAGIND,100
2023-08-11 10:01:00,39813.5,NSE,39879.95,39813.5,39879.95,PAGIND,35
2023-08-11 10:02:00,39813.5,NSE,39854.05,39813.5,39813.5,PAGIND,54
2023-08-11 10:03:00,39469.45,NSE,39813.5,39468.9,39813.5,PAGIND,819
2023-08-11 10:04:00,39524.15,NSE,39604.9,39478.65,39478.65,PAGIND,229
2023-08-11 10:05:00,39600.15,NSE,39653.3,39524.15,39524.15,PAGIND,106
2023-08-11 10:06:00,39344.15,NSE,39625.0,39275.55,39600.15,PAGIND,1258
2023-08-11 10:07:00,39406.25,NSE,39406.65,39344.15,39344.15,PAGIND,74
2023-08-11 10:08:00,39399.0,NSE,39442.45,39380.05,39406.25,PAGIND,155
2023-08-11 10:09:00,39367.45,NSE,39399.0,39325.1,39399.0,PAGIND,185
2023-08-11 10:10:00,39315.0,NSE,39367.45,39311.3,39367.45,PAGIND,129
2023-08-11 10:11:00,39288.1,NSE,39315.0,39250.05,39315.0,PAGIND,315
2023-08-11 10:12:00,39260.0,NSE,39311.65,39256.0,39288.1,PAGIND,113
2023-08-11 10:13:00,39216.55,NSE,39299.25,39210.5,39260.25,PAGIND,133
2023-08-11 10:14:00,39245.9,NSE,39259.75,39214.65,39244.35,PAGIND,84
2023-08-11 10:15:00,39235.45,NSE,39258.5,39120.05,39245.9,PAGIND,311
2023-08-11 10:16:00,39217.9,NSE,39268.4,39217.35,39253.9,PAGIND,53
2023-08-11 10:17:00,39182.4,NSE,39257.7,39141.0,39253.45,PAGIND,151
2023-08-11 10:18:00,39181.5,NSE,39244.55,39143.95,39182.4,PAGIND,149
2023-08-11 10:19:00,39284.75,NSE,39294.85,39181.5,39181.5,PAGIND,96
2023-08-11 10:20:00,39276.65,NSE,39293.4,39250.0,39284.75,PAGIND,95
2023-08-11 10:21:00,39300.0,NSE,39302.6,39239.3,39239.3,PAGIND,37
2023-08-11 10:22:00,39229.05,NSE,39306.25,39200.0,39300.0,PAGIND,176
2023-08-11 10:23:00,39220.05,NSE,39239.15,39215.25,39229.05,PAGIND,67
2023-08-11 10:24:00,39203.9,NSE,39220.05,39148.95,39220.05,PAGIND,285
2023-08-11 10:25:00,39254.4,NSE,39290.05,39175.5,39203.9,PAGIND,110
2023-08-11 10:26:00,39299.0,NSE,39299.0,39254.4,39254.4,PAGIND,31
2023-08-11 10:27:00,39327.4,NSE,39338.75,39318.15,39323.35,PAGIND,45
2023-08-11 10:28:00,39386.6,NSE,39400.0,39327.4,39327.4,PAGIND,163
2023-08-11 10:29:00,39334.45,NSE,39386.45,39300.25,39386.45,PAGIND,203
2023-08-11 10:30:00,39330.05,NSE,39363.85,39301.75,39334.45,PAGIND,58
2023-08-11 10:31:00,39347.7,NSE,39383.2,39305.3,39330.05,PAGIND,79
2023-08-11 10:32:00,39306.7,NSE,39384.2,39305.5,39347.7,PAGIND,130
2023-08-11 10:33:00,39372.25,NSE,39384.1,39306.7,39306.7,PAGIND,34
2023-08-11 10:34:00,39353.2,NSE,39389.95,39353.2,39367.7,PAGIND,42
2023-08-11 10:35:00,39374.4,NSE,39394.0,39349.2,39353.2,PAGIND,31
2023-08-11 10:36:00,39412.85,NSE,39412.85,39374.4,39374.4,PAGIND,200
2023-08-11 10:37:00,39394.45,NSE,39439.25,39385.0,39412.85,PAGIND,312
2023-08-11 10:38:00,39320.0,NSE,39433.25,39320.0,39394.45,PAGIND,145
2023-08-11 10:39:00,39390.5,NSE,39398.5,39320.0,39320.0,PAGIND,92
2023-08-11 10:40:00,39399.85,NSE,39399.85,39352.4,39390.5,PAGIND,51
2023-08-11 10:41:00,39350.0,NSE,39400.0,39350.0,39399.85,PAGIND,307
2023-08-11 10:42:00,39344.8,NSE,39350.0,39311.25,39350.0,PAGIND,62
2023-08-11 10:43:00,39386.2,NSE,39386.55,39322.0,39345.0,PAGIND,57
2023-08-11 10:44:00,39449.35,NSE,39450.0,39386.2,39386.2,PAGIND,94
2023-08-11 10:45:00,39657.0,NSE,39689.5,39449.35,39449.35,PAGIND,411
2023-08-11 10:46:00,39650.05,NSE,39678.6,39614.3,39643.15,PAGIND,101
2023-08-11 10:47:00,39737.25,NSE,39844.7,39650.05,39650.05,PAGIND,366
2023-08-11 10:48:00,39765.25,NSE,39836.85,39754.2,39788.15,PAGIND,160
2023-08-11 10:49:00,39830.05,NSE,39850.0,39765.25,39765.25,PAGIND,259
2023-08-11 10:50:00,39740.6,NSE,39830.05,39740.6,39830.05,PAGIND,95
2023-08-11 10:51:00,39812.25,NSE,39849.85,39740.6,39740.6,PAGIND,111
2023-08-11 10:52:00,39826.25,NSE,39850.0,39812.25,39812.25,PAGIND,70
2023-08-11 10:53:00,39778.75,NSE,39950.0,39742.35,39826.25,PAGIND,808
2023-08-11 10:54:00,39777.65,NSE,39810.0,39768.7,39778.75,PAGIND,67
2023-08-11 10:55:00,39800.0,NSE,39828.25,39784.1,39784.1,PAGIND,67
2023-08-11 10:56:00,39830.5,NSE,39830.5,39800.0,39800.0,PAGIND,41
2023-08-11 10:57:00,39810.15,NSE,39830.5,39800.0,39830.5,PAGIND,75
2023-08-11 10:58:00,39825.0,NSE,39825.0,39810.15,39810.15,PAGIND,45
2023-08-11 10:59:00,39785.15,NSE,39825.0,39785.15,39825.0,PAGIND,53
2023-08-11 11:00:00,39813.95,NSE,39813.95,39785.05,39785.15,PAGIND,41
2023-08-11 11:01:00,39821.7,NSE,39821.9,39786.5,39813.95,PAGIND,38
2023-08-11 11:02:00,39828.95,NSE,39829.0,39799.15,39821.7,PAGIND,69
2023-08-11 11:03:00,39831.05,NSE,39831.1,39804.15,39828.95,PAGIND,192
2023-08-11 11:04:00,39826.35,NSE,39849.85,39810.3,39831.05,PAGIND,367
2023-08-11 11:05:00,39800.1,NSE,39836.95,39790.0,39826.35,PAGIND,533
2023-08-11 11:06:00,39794.25,NSE,39834.1,39771.1,39800.1,PAGIND,193
2023-08-11 11:07:00,39632.95,NSE,39794.25,39625.75,39794.25,PAGIND,401
2023-08-11 11:08:00,39763.5,NSE,39763.8,39632.95,39632.95,PAGIND,51
2023-08-11 11:09:00,39788.0,NSE,39793.8,39763.5,39763.5,PAGIND,74
2023-08-11 11:10:00,39779.05,NSE,39810.1,39757.1,39757.1,PAGIND,84
2023-08-11 11:11:00,39809.6,NSE,39809.65,39779.05,39779.05,PAGIND,44
2023-08-11 11:12:00,39792.35,NSE,39809.6,39742.9,39809.6,PAGIND,165
2023-08-11 11:13:00,39805.6,NSE,39817.9,39780.05,39796.55,PAGIND,242
2023-08-11 11:14:00,39804.7,NSE,39805.65,39780.0,39780.05,PAGIND,290
2023-08-11 11:15:00,39818.95,NSE,39819.9,39785.8,39804.7,PAGIND,293
2023-08-11 11:16:00,39790.85,NSE,39818.95,39751.85,39818.95,PAGIND,209
2023-08-11 11:17:00,39810.7,NSE,39810.7,39764.6,39790.85,PAGIND,40
