,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,35692.45,NSE,35735.1,35684.2,35684.55,PAGIND,107
1,2023-03-14 09:31:00,35725.15,NSE,35726.3,35692.45,35692.45,PAGIND,63
2,2023-03-14 09:32:00,35728.8,NSE,35760.0,35706.0,35760.0,PAGIND,28
3,2023-03-14 09:33:00,35682.95,NSE,35708.3,35662.05,35706.05,PAGIND,90
4,2023-03-14 09:34:00,35691.7,NSE,35691.7,35660.0,35680.0,PAGIND,39
5,2023-03-14 09:35:00,35754.55,NSE,35754.55,35655.5,35691.35,PAGIND,80
6,2023-03-14 09:36:00,35680.85,NSE,35723.15,35677.1,35703.3,PAGIND,86
7,2023-03-14 09:37:00,35700.0,NSE,35766.0,35700.0,35705.5,PAGIND,144
8,2023-03-14 09:38:00,35800.0,NSE,35800.0,35700.0,35700.0,PAGIND,196
9,2023-03-14 09:39:00,35801.5,NSE,35839.3,35800.0,35800.0,PAGIND,437
10,2023-03-14 09:40:00,35800.0,NSE,35817.2,35747.0,35800.0,PAGIND,427
11,2023-03-14 09:41:00,35804.2,NSE,35804.55,35743.9,35800.0,PAGIND,515
12,2023-03-14 09:42:00,35800.0,NSE,35804.2,35799.95,35804.2,PAGIND,222
13,2023-03-14 09:43:00,35800.0,NSE,35801.9,35800.0,35800.0,PAGIND,144
14,2023-03-14 09:44:00,35800.0,NSE,35817.9,35800.0,35800.0,PAGIND,366
15,2023-03-14 09:45:00,35822.85,NSE,35822.85,35800.0,35800.0,PAGIND,255
16,2023-03-14 09:46:00,35869.1,NSE,35869.1,35800.0,35803.85,PAGIND,68
17,2023-03-14 09:47:00,35856.0,NSE,35856.0,35819.4,35850.0,PAGIND,24
18,2023-03-14 09:48:00,35879.25,NSE,35879.25,35819.65,35819.65,PAGIND,80
19,2023-03-14 09:49:00,35887.5,NSE,35887.5,35851.35,35851.35,PAGIND,51
20,2023-03-14 09:50:00,35880.0,NSE,35888.2,35855.05,35887.5,PAGIND,29
21,2023-03-14 09:51:00,35898.9,NSE,35914.2,35862.25,35884.05,PAGIND,88
22,2023-03-14 09:52:00,35900.0,NSE,35900.0,35871.0,35899.4,PAGIND,116
23,2023-03-14 09:53:00,35912.05,NSE,35917.4,35900.0,35900.0,PAGIND,32
24,2023-03-14 09:54:00,35926.0,NSE,35926.0,35900.0,35907.95,PAGIND,38
25,2023-03-14 09:55:00,35877.5,NSE,35926.0,35877.5,35926.0,PAGIND,39
26,2023-03-14 09:56:00,35867.25,NSE,35899.75,35867.25,35877.5,PAGIND,19
27,2023-03-14 09:57:00,35850.0,NSE,35867.25,35834.05,35867.25,PAGIND,97
28,2023-03-14 09:58:00,35850.0,NSE,35859.85,35850.0,35850.0,PAGIND,197
29,2023-03-14 09:59:00,35850.0,NSE,35859.25,35850.0,35850.0,PAGIND,76
30,2023-03-14 10:00:00,35850.0,NSE,35858.05,35850.0,35850.0,PAGIND,112
31,2023-03-14 10:01:00,35850.0,NSE,35850.5,35850.0,35850.0,PAGIND,249
32,2023-03-14 10:02:00,35850.05,NSE,35850.05,35849.95,35850.0,PAGIND,289
33,2023-03-14 10:03:00,35850.0,NSE,35850.0,35825.05,35850.0,PAGIND,298
34,2023-03-14 10:04:00,35850.0,NSE,35850.1,35820.05,35850.1,PAGIND,353
35,2023-03-14 10:05:00,35850.0,NSE,35850.0,35850.0,35850.0,PAGIND,559
36,2023-03-14 10:06:00,35800.0,NSE,35850.55,35799.3,35850.55,PAGIND,221
37,2023-03-14 10:07:00,35800.0,NSE,35801.25,35800.0,35800.0,PAGIND,117
38,2023-03-14 10:08:00,35800.0,NSE,35801.75,35800.0,35800.0,PAGIND,266
39,2023-03-14 10:09:00,35815.65,NSE,35815.65,35800.0,35800.0,PAGIND,121
40,2023-03-14 10:10:00,35800.0,NSE,35815.65,35800.0,35815.65,PAGIND,62
41,2023-03-14 10:11:00,35800.0,NSE,35800.0,35800.0,35800.0,PAGIND,26
42,2023-03-14 10:12:00,35752.25,NSE,35800.0,35752.25,35800.0,PAGIND,21
43,2023-03-14 10:13:00,35750.0,NSE,35752.4,35750.0,35752.25,PAGIND,17
44,2023-03-14 10:14:00,35771.95,NSE,35771.95,35750.0,35750.0,PAGIND,61
45,2023-03-14 10:15:00,35750.0,NSE,35771.95,35745.0,35771.95,PAGIND,36
46,2023-03-14 10:16:00,35750.05,NSE,35750.05,35711.25,35750.0,PAGIND,250
47,2023-03-14 10:17:00,35750.0,NSE,35758.5,35750.0,35758.5,PAGIND,79
48,2023-03-14 10:18:00,35750.0,NSE,35754.65,35750.0,35750.0,PAGIND,288
49,2023-03-14 10:19:00,35730.0,NSE,35750.0,35730.0,35750.0,PAGIND,117
50,2023-03-14 10:20:00,35710.0,NSE,35750.0,35700.0,35730.0,PAGIND,100
51,2023-03-14 10:21:00,35700.0,NSE,35710.0,35700.0,35710.0,PAGIND,143
52,2023-03-14 10:22:00,35700.0,NSE,35708.5,35700.0,35700.0,PAGIND,132
53,2023-03-14 10:23:00,35700.0,NSE,35704.15,35679.65,35704.15,PAGIND,95
54,2023-03-14 10:24:00,35662.0,NSE,35702.3,35662.0,35702.3,PAGIND,108
55,2023-03-14 10:25:00,35660.0,NSE,35682.4,35660.0,35660.0,PAGIND,165
