,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,39216.0,NSE,39250.15,39201.8,39250.15,PAGIND,37
1,2021-12-28 09:31:00,39300.0,NSE,39337.1,39265.35,39265.35,PAGIND,77
2,2021-12-28 09:32:00,39314.85,NSE,39315.25,39267.6,39315.25,PAGIND,13
3,2021-12-28 09:33:00,39409.7,NSE,39484.85,39345.0,39345.0,PAGIND,40
4,2021-12-28 09:34:00,39443.6,NSE,39454.7,39408.65,39454.7,PAGIND,40
5,2021-12-28 09:35:00,39466.05,NSE,39476.7,39410.2,39443.6,PAGIND,39
6,2021-12-28 09:36:00,39405.35,NSE,39465.85,39400.0,39465.85,PAGIND,37
7,2021-12-28 09:37:00,39498.05,NSE,39511.45,39444.25,39444.25,PAGIND,172
8,2021-12-28 09:38:00,39500.0,NSE,39549.5,39497.9,39497.9,PAGIND,126
9,2021-12-28 09:39:00,39530.0,NSE,39530.0,39503.05,39503.05,PAGIND,3
10,2021-12-28 09:40:00,39498.7,NSE,39509.25,39498.7,39509.25,PAGIND,14
11,2021-12-28 09:41:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
12,2021-12-28 09:42:00,39450.0,NSE,39470.45,39410.9,39470.45,PAGIND,90
13,2021-12-28 09:43:00,39467.9,NSE,39467.9,39400.0,39439.95,PAGIND,125
14,2021-12-28 09:44:00,39425.0,NSE,39445.7,39425.0,39445.7,PAGIND,103
15,2021-12-28 09:45:00,39647.65,NSE,39682.9,39425.0,39425.0,PAGIND,242
16,2021-12-28 09:46:00,39643.3,NSE,39643.3,39623.3,39626.85,PAGIND,28
17,2021-12-28 09:47:00,39598.2,NSE,39649.45,39598.2,39649.45,PAGIND,79
18,2021-12-28 09:48:00,39676.8,NSE,39676.8,39590.0,39598.2,PAGIND,128
19,2021-12-28 09:49:00,39650.0,NSE,39670.0,39650.0,39670.0,PAGIND,54
20,2021-12-28 09:50:00,39669.9,NSE,39669.9,39669.9,39669.9,PAGIND,1
21,2021-12-28 09:51:00,39652.65,NSE,39652.65,39633.0,39638.6,PAGIND,25
22,2021-12-28 09:52:00,39690.6,NSE,39710.0,39626.55,39633.0,PAGIND,55
23,2021-12-28 09:53:00,39700.0,NSE,39729.1,39691.1,39691.1,PAGIND,13
24,2021-12-28 09:54:00,39690.15,NSE,39729.95,39690.15,39729.95,PAGIND,26
25,2021-12-28 09:55:00,39681.75,NSE,39715.85,39681.25,39681.25,PAGIND,17
26,2021-12-28 09:56:00,39710.0,NSE,39710.0,39682.05,39682.05,PAGIND,4
27,2021-12-28 09:57:00,39693.0,NSE,39725.0,39693.0,39725.0,PAGIND,49
28,2021-12-28 09:58:00,39658.4,NSE,39670.05,39658.4,39665.1,PAGIND,19
29,2021-12-28 09:59:00,39696.35,NSE,39696.35,39658.65,39658.65,PAGIND,10
30,2021-12-28 10:00:00,39773.9,NSE,39780.0,39725.0,39725.0,PAGIND,136
31,2021-12-28 10:01:00,39769.95,NSE,39777.25,39729.2,39777.25,PAGIND,13
32,2021-12-28 10:02:00,39766.6,NSE,39766.65,39727.7,39739.0,PAGIND,14
33,2021-12-28 10:03:00,39765.9,NSE,39765.9,39737.0,39750.0,PAGIND,4
34,2021-12-28 10:04:00,39800.0,NSE,39800.0,39763.35,39765.9,PAGIND,59
35,2021-12-28 10:05:00,39800.0,NSE,39835.2,39800.0,39835.2,PAGIND,4
36,2021-12-28 10:06:00,39804.95,NSE,39807.25,39800.0,39800.0,PAGIND,7
37,2021-12-28 10:07:00,39824.5,NSE,39824.9,39807.0,39807.0,PAGIND,10
38,2021-12-28 10:08:00,39786.95,NSE,39824.7,39786.95,39800.0,PAGIND,16
39,2021-12-28 10:09:00,39822.6,NSE,39835.0,39816.85,39835.0,PAGIND,56
40,2021-12-28 10:10:00,39800.45,NSE,39820.0,39800.45,39820.0,PAGIND,9
41,2021-12-28 10:11:00,39800.0,NSE,39825.0,39800.0,39825.0,PAGIND,34
42,2021-12-28 10:12:00,39800.0,NSE,39800.0,39800.0,39800.0,PAGIND,4
43,2021-12-28 10:13:00,39814.25,NSE,39850.0,39794.3,39794.3,PAGIND,59
44,2021-12-28 10:14:00,39885.0,NSE,39885.0,39854.55,39854.55,PAGIND,49
