datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,37058.65,NSE,37140.25,37058.65,37112.65,PAGIND,49
2024-01-31 09:31:00,37062.5,NSE,37063.45,37043.0,37058.65,PAGIND,31
2024-01-31 09:32:00,37062.0,NSE,37062.0,37030.1,37030.1,PAGIND,11
2024-01-31 09:33:00,37098.9,NSE,37098.9,37062.0,37062.0,PAGIND,2
2024-01-31 09:34:00,37101.5,NSE,37101.5,37098.9,37098.9,PAGIND,3
2024-01-31 09:35:00,37146.8,NSE,37146.8,37100.75,37101.5,PAGIND,9
2024-01-31 09:36:00,37115.35,NSE,37130.15,37115.35,37130.15,PAGIND,6
2024-01-31 09:37:00,37135.0,NSE,37135.0,37115.35,37115.35,PAGIND,2
2024-01-31 09:38:00,37132.9,NSE,37135.0,37120.0,37135.0,PAGIND,3
2024-01-31 09:39:00,37132.9,NSE,37140.0,37132.9,37135.0,PAGIND,14
2024-01-31 09:40:00,37170.0,NSE,37170.0,37132.9,37132.9,PAGIND,65
2024-01-31 09:41:00,37153.15,NSE,37170.0,37153.15,37170.0,PAGIND,8
2024-01-31 09:42:00,37120.0,NSE,37154.1,37120.0,37153.15,PAGIND,6
2024-01-31 09:43:00,37141.0,NSE,37154.05,37120.0,37120.0,PAGIND,18
2024-01-31 09:44:00,37170.0,NSE,37170.0,37154.0,37169.95,PAGIND,22
2024-01-31 09:45:00,37166.95,NSE,37170.0,37166.95,37170.0,PAGIND,4
2024-01-31 09:46:00,37147.05,NSE,37166.95,37147.05,37166.95,PAGIND,5
2024-01-31 09:47:00,37140.0,NSE,37147.05,37140.0,37147.05,PAGIND,7
2024-01-31 09:48:00,37154.45,NSE,37154.45,37140.0,37140.0,PAGIND,7
2024-01-31 09:49:00,37154.4,NSE,37154.45,37154.4,37154.45,PAGIND,6
2024-01-31 09:50:00,37129.3,NSE,37154.4,37127.15,37127.15,PAGIND,6
2024-01-31 09:51:00,37129.3,NSE,37129.3,37129.3,37129.3,PAGIND,0
2024-01-31 09:52:00,37120.0,NSE,37152.2,37120.0,37129.3,PAGIND,54
2024-01-31 09:53:00,37120.0,NSE,37120.0,37120.0,37120.0,PAGIND,23
2024-01-31 09:54:00,37042.65,NSE,37092.95,37042.65,37085.65,PAGIND,19
2024-01-31 09:55:00,37099.15,NSE,37140.0,37042.65,37042.65,PAGIND,84
2024-01-31 09:56:00,37100.0,NSE,37108.15,37099.15,37099.15,PAGIND,6
2024-01-31 09:57:00,37098.0,NSE,37100.0,37098.0,37100.0,PAGIND,3
2024-01-31 09:58:00,37098.0,NSE,37098.4,37098.0,37098.0,PAGIND,4
2024-01-31 09:59:00,37088.0,NSE,37098.4,37088.0,37098.0,PAGIND,7
2024-01-31 10:00:00,37051.7,NSE,37088.0,37051.7,37088.0,PAGIND,23
2024-01-31 10:01:00,37051.7,NSE,37051.7,37051.7,37051.7,PAGIND,5
2024-01-31 10:02:00,37076.15,NSE,37076.15,37051.65,37051.7,PAGIND,9
2024-01-31 10:03:00,37076.15,NSE,37076.15,37076.15,37076.15,PAGIND,0
2024-01-31 10:04:00,37110.4,NSE,37110.4,37076.15,37076.15,PAGIND,6
2024-01-31 10:05:00,37032.4,NSE,37110.4,37032.4,37110.4,PAGIND,334
2024-01-31 10:06:00,37004.9,NSE,37048.35,36987.05,37026.05,PAGIND,45
2024-01-31 10:07:00,37038.05,NSE,37038.05,37004.9,37024.65,PAGIND,8
2024-01-31 10:08:00,36990.0,NSE,37038.9,36990.0,37038.05,PAGIND,28
2024-01-31 10:09:00,36990.0,NSE,36990.0,36990.0,36990.0,PAGIND,0
2024-01-31 10:10:00,37100.0,NSE,37100.0,36970.0,36990.0,PAGIND,172
2024-01-31 10:11:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,0
2024-01-31 10:12:00,37073.8,NSE,37100.0,37073.8,37100.0,PAGIND,54
2024-01-31 10:13:00,37061.15,NSE,37073.8,37061.15,37073.8,PAGIND,15
2024-01-31 10:14:00,37041.55,NSE,37054.65,37033.05,37033.05,PAGIND,7
2024-01-31 10:15:00,37069.05,NSE,37069.05,37041.55,37041.55,PAGIND,6
2024-01-31 10:16:00,37090.8,NSE,37090.8,37054.6,37085.3,PAGIND,98
2024-01-31 10:17:00,37059.05,NSE,37090.8,37041.9,37090.8,PAGIND,529
2024-01-31 10:18:00,37078.8,NSE,37101.75,37059.05,37059.05,PAGIND,130
2024-01-31 10:19:00,37052.65,NSE,37078.8,37052.65,37078.8,PAGIND,17
2024-01-31 10:20:00,37047.5,NSE,37052.65,37047.5,37052.65,PAGIND,1
2024-01-31 10:21:00,37047.35,NSE,37047.5,37046.95,37047.5,PAGIND,8
2024-01-31 10:22:00,37025.0,NSE,37047.35,37025.0,37047.35,PAGIND,3
2024-01-31 10:23:00,37038.45,NSE,37038.45,37025.0,37025.0,PAGIND,15
2024-01-31 10:24:00,37038.45,NSE,37038.45,37038.45,37038.45,PAGIND,0
2024-01-31 10:25:00,36998.85,NSE,37038.45,36990.05,37038.45,PAGIND,41
2024-01-31 10:26:00,36910.0,NSE,36998.85,36910.0,36998.85,PAGIND,55
2024-01-31 10:27:00,36947.4,NSE,36951.95,36910.0,36910.0,PAGIND,54
2024-01-31 10:28:00,36947.35,NSE,36947.4,36907.4,36947.4,PAGIND,13
2024-01-31 10:29:00,36934.6,NSE,36947.35,36934.6,36947.35,PAGIND,15
2024-01-31 10:30:00,36939.8,NSE,36939.8,36939.8,36939.8,PAGIND,21
2024-01-31 10:31:00,36990.0,NSE,36990.0,36939.8,36939.8,PAGIND,10
2024-01-31 10:32:00,36990.0,NSE,36997.25,36990.0,36990.0,PAGIND,3
2024-01-31 10:33:00,36990.0,NSE,36990.0,36990.0,36990.0,PAGIND,0
2024-01-31 10:34:00,36990.0,NSE,37003.0,36990.0,37003.0,PAGIND,18
2024-01-31 10:35:00,36964.85,NSE,36989.25,36964.85,36968.05,PAGIND,8
2024-01-31 10:36:00,36965.45,NSE,36965.45,36964.85,36964.85,PAGIND,1
2024-01-31 10:37:00,36977.7,NSE,36977.7,36973.25,36973.25,PAGIND,4
2024-01-31 10:38:00,37000.05,NSE,37000.05,36977.7,36977.7,PAGIND,4
2024-01-31 10:39:00,36987.45,NSE,37000.05,36987.45,37000.05,PAGIND,13
2024-01-31 10:40:00,36983.45,NSE,36987.45,36983.45,36987.45,PAGIND,2
2024-01-31 10:41:00,37000.0,NSE,37000.05,36983.45,36983.45,PAGIND,4
2024-01-31 10:42:00,37000.1,NSE,37000.1,36997.45,37000.0,PAGIND,38
2024-01-31 10:43:00,36997.0,NSE,36997.45,36976.0,36997.45,PAGIND,56
2024-01-31 10:44:00,36996.55,NSE,36997.0,36970.0,36997.0,PAGIND,4
2024-01-31 10:45:00,37008.0,NSE,37010.65,36996.55,36996.55,PAGIND,7
2024-01-31 10:46:00,37008.0,NSE,37008.0,37008.0,37008.0,PAGIND,0
