,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,38505.85,NSE,38514.3,38482.1,38482.1,PAGIND,37
1,2023-02-21 09:31:00,38490.0,NSE,38505.85,38490.0,38505.85,PAGIND,8
2,2023-02-21 09:32:00,38444.0,NSE,38491.25,38444.0,38490.0,PAGIND,11
3,2023-02-21 09:33:00,38430.0,NSE,38455.0,38411.05,38444.0,PAGIND,24
4,2023-02-21 09:34:00,38421.6,NSE,38447.5,38421.6,38430.0,PAGIND,14
5,2023-02-21 09:35:00,38442.65,NSE,38445.0,38420.0,38444.55,PAGIND,19
6,2023-02-21 09:36:00,38400.0,NSE,38439.9,38400.0,38425.0,PAGIND,43
7,2023-02-21 09:37:00,38370.9,NSE,38400.0,38370.9,38400.0,PAGIND,69
8,2023-02-21 09:38:00,38311.0,NSE,38352.65,38311.0,38352.65,PAGIND,97
9,2023-02-21 09:39:00,38245.4,NSE,38300.6,38245.4,38300.0,PAGIND,145
10,2023-02-21 09:40:00,38380.0,NSE,38380.0,38250.0,38250.0,PAGIND,28
11,2023-02-21 09:41:00,38420.0,NSE,38420.0,38377.6,38380.0,PAGIND,33
12,2023-02-21 09:42:00,38459.4,NSE,38475.6,38433.55,38433.65,PAGIND,33
13,2023-02-21 09:43:00,38424.8,NSE,38457.15,38424.8,38450.0,PAGIND,13
14,2023-02-21 09:44:00,38455.0,NSE,38455.35,38424.8,38424.8,PAGIND,16
15,2023-02-21 09:45:00,38459.6,NSE,38459.6,38430.0,38455.0,PAGIND,12
16,2023-02-21 09:46:00,38422.35,NSE,38459.6,38422.35,38459.6,PAGIND,7
17,2023-02-21 09:47:00,38446.0,NSE,38446.7,38422.35,38422.35,PAGIND,8
18,2023-02-21 09:48:00,38410.4,NSE,38446.0,38410.4,38446.0,PAGIND,4
19,2023-02-21 09:49:00,38443.45,NSE,38443.45,38410.4,38410.4,PAGIND,14
20,2023-02-21 09:50:00,38502.55,NSE,38502.55,38443.3,38443.45,PAGIND,43
21,2023-02-21 09:51:00,38541.45,NSE,38541.45,38502.55,38502.55,PAGIND,41
22,2023-02-21 09:52:00,38549.4,NSE,38549.75,38518.85,38541.45,PAGIND,15
23,2023-02-21 09:53:00,38495.35,NSE,38510.0,38457.65,38510.0,PAGIND,12
24,2023-02-21 09:54:00,38450.5,NSE,38495.35,38450.0,38495.35,PAGIND,3
25,2023-02-21 09:55:00,38433.7,NSE,38450.5,38433.7,38450.5,PAGIND,28
26,2023-02-21 09:56:00,38440.0,NSE,38440.0,38424.9,38433.7,PAGIND,32
27,2023-02-21 09:57:00,38456.2,NSE,38466.5,38440.0,38440.0,PAGIND,5
28,2023-02-21 09:58:00,38440.1,NSE,38456.2,38440.1,38456.2,PAGIND,6
29,2023-02-21 09:59:00,38440.1,NSE,38440.1,38440.1,38440.1,PAGIND,0
30,2023-02-21 10:00:00,38425.75,NSE,38463.75,38425.75,38440.1,PAGIND,22
31,2023-02-21 10:01:00,38489.2,NSE,38491.1,38425.75,38425.75,PAGIND,21
32,2023-02-21 10:02:00,38476.45,NSE,38489.2,38456.05,38489.2,PAGIND,4
33,2023-02-21 10:03:00,38550.15,NSE,38586.6,38476.45,38476.45,PAGIND,513
34,2023-02-21 10:04:00,39029.4,NSE,39029.45,38550.15,38550.15,PAGIND,2611
35,2023-02-21 10:05:00,39068.85,NSE,39068.85,38985.05,39000.0,PAGIND,1032
36,2023-02-21 10:06:00,39007.75,NSE,39065.7,39000.0,39065.65,PAGIND,453
37,2023-02-21 10:07:00,39014.25,NSE,39015.05,39000.0,39007.75,PAGIND,657
38,2023-02-21 10:08:00,39017.05,NSE,39017.45,39000.0,39014.25,PAGIND,189
39,2023-02-21 10:09:00,38838.0,NSE,39017.05,38778.3,39017.05,PAGIND,232
40,2023-02-21 10:10:00,38889.3,NSE,38889.3,38800.0,38847.0,PAGIND,74
41,2023-02-21 10:11:00,38736.2,NSE,38889.3,38736.2,38889.3,PAGIND,79
42,2023-02-21 10:12:00,38749.4,NSE,38758.15,38716.75,38736.2,PAGIND,22
43,2023-02-21 10:13:00,38750.0,NSE,38750.0,38721.05,38749.4,PAGIND,24
