datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,36429.4,NSE,36473.95,36407.45,36447.1,PAGIND,90
2024-05-30 09:31:00,36422.0,NSE,36444.65,36421.3,36429.4,PAGIND,22
2024-05-30 09:32:00,36485.4,NSE,36485.4,36422.0,36422.0,PAGIND,74
2024-05-30 09:33:00,36565.15,NSE,36585.55,36500.0,36500.0,PAGIND,82
2024-05-30 09:34:00,36537.5,NSE,36565.15,36537.05,36565.15,PAGIND,17
2024-05-30 09:35:00,36539.7,NSE,36564.05,36537.25,36537.5,PAGIND,58
2024-05-30 09:36:00,36476.05,NSE,36535.0,36476.05,36535.0,PAGIND,12
2024-05-30 09:37:00,36574.95,NSE,36574.95,36476.05,36476.05,PAGIND,93
2024-05-30 09:38:00,36589.15,NSE,36593.0,36547.65,36574.95,PAGIND,65
2024-05-30 09:39:00,36585.4,NSE,36589.15,36585.4,36589.15,PAGIND,16
2024-05-30 09:40:00,36583.0,NSE,36587.0,36551.95,36585.4,PAGIND,38
2024-05-30 09:41:00,36543.6,NSE,36583.0,36543.6,36583.0,PAGIND,31
2024-05-30 09:42:00,36516.3,NSE,36544.95,36514.3,36543.6,PAGIND,47
2024-05-30 09:43:00,36541.15,NSE,36543.9,36509.85,36516.3,PAGIND,15
2024-05-30 09:44:00,36559.35,NSE,36559.35,36515.25,36541.15,PAGIND,50
2024-05-30 09:45:00,36558.85,NSE,36559.35,36534.15,36559.35,PAGIND,43
2024-05-30 09:46:00,36520.05,NSE,36558.85,36520.05,36558.85,PAGIND,42
2024-05-30 09:47:00,36515.4,NSE,36520.05,36511.3,36520.05,PAGIND,94
2024-05-30 09:48:00,36480.0,NSE,36539.65,36480.0,36515.4,PAGIND,72
2024-05-30 09:49:00,36482.6,NSE,36505.5,36460.85,36480.0,PAGIND,19
2024-05-30 09:50:00,36463.0,NSE,36482.6,36462.0,36482.6,PAGIND,33
2024-05-30 09:51:00,36476.75,NSE,36476.75,36463.0,36463.0,PAGIND,89
2024-05-30 09:52:00,36466.65,NSE,36508.5,36466.65,36476.75,PAGIND,70
2024-05-30 09:53:00,36477.5,NSE,36477.5,36450.75,36466.65,PAGIND,32
2024-05-30 09:54:00,36477.5,NSE,36477.5,36477.5,36477.5,PAGIND,1
2024-05-30 09:55:00,36497.6,NSE,36497.6,36470.75,36477.5,PAGIND,27
2024-05-30 09:56:00,36526.7,NSE,36549.95,36497.6,36497.6,PAGIND,42
2024-05-30 09:57:00,36501.6,NSE,36523.15,36489.1,36520.0,PAGIND,119
2024-05-30 09:58:00,36461.1,NSE,36501.6,36461.1,36501.6,PAGIND,15
2024-05-30 09:59:00,36502.45,NSE,36502.45,36461.1,36461.1,PAGIND,66
2024-05-30 10:00:00,36525.0,NSE,36525.0,36502.45,36502.45,PAGIND,8
2024-05-30 10:01:00,36521.0,NSE,36525.0,36521.0,36525.0,PAGIND,25
2024-05-30 10:02:00,36519.15,NSE,36521.0,36487.05,36521.0,PAGIND,5
2024-05-30 10:03:00,36470.7,NSE,36519.15,36470.7,36519.15,PAGIND,4
2024-05-30 10:04:00,36500.3,NSE,36530.0,36463.0,36470.7,PAGIND,78
2024-05-30 10:05:00,36470.65,NSE,36500.3,36470.65,36500.3,PAGIND,11
2024-05-30 10:06:00,36470.7,NSE,36470.7,36470.65,36470.65,PAGIND,2
2024-05-30 10:07:00,36444.35,NSE,36470.7,36444.35,36470.7,PAGIND,49
2024-05-30 10:08:00,36427.0,NSE,36464.65,36425.5,36444.35,PAGIND,67
2024-05-30 10:09:00,36421.0,NSE,36427.0,36421.0,36427.0,PAGIND,8
2024-05-30 10:10:00,36494.3,NSE,36494.3,36421.0,36421.0,PAGIND,47
2024-05-30 10:11:00,36499.4,NSE,36539.85,36494.3,36494.3,PAGIND,43
2024-05-30 10:12:00,36458.2,NSE,36499.4,36458.2,36499.4,PAGIND,69
2024-05-30 10:13:00,36483.9,NSE,36483.9,36456.4,36458.2,PAGIND,12
2024-05-30 10:14:00,36482.9,NSE,36483.9,36456.4,36483.9,PAGIND,35
2024-05-30 10:15:00,36550.0,NSE,36550.0,36488.35,36488.35,PAGIND,93
2024-05-30 10:16:00,36556.7,NSE,36556.7,36530.0,36550.0,PAGIND,95
2024-05-30 10:17:00,36535.0,NSE,36559.95,36535.0,36556.7,PAGIND,4
2024-05-30 10:18:00,36598.0,NSE,36599.95,36535.0,36535.0,PAGIND,116
2024-05-30 10:19:00,36600.4,NSE,36600.4,36575.05,36598.0,PAGIND,109
2024-05-30 10:20:00,36601.0,NSE,36601.0,36600.0,36600.4,PAGIND,23
2024-05-30 10:21:00,36569.35,NSE,36601.0,36569.35,36601.0,PAGIND,2
2024-05-30 10:22:00,36610.95,NSE,36610.95,36569.35,36569.35,PAGIND,63
2024-05-30 10:23:00,36625.0,NSE,36628.5,36599.95,36610.95,PAGIND,34
2024-05-30 10:24:00,36630.0,NSE,36630.0,36624.85,36625.0,PAGIND,34
2024-05-30 10:25:00,36622.9,NSE,36630.0,36606.05,36630.0,PAGIND,8
2024-05-30 10:26:00,36620.8,NSE,36623.0,36589.55,36622.9,PAGIND,23
2024-05-30 10:27:00,36606.35,NSE,36620.8,36595.75,36620.8,PAGIND,4
2024-05-30 10:28:00,36592.95,NSE,36609.35,36592.95,36606.35,PAGIND,40
2024-05-30 10:29:00,36647.75,NSE,36647.8,36592.95,36592.95,PAGIND,52
2024-05-30 10:30:00,36627.75,NSE,36648.35,36627.75,36647.75,PAGIND,39
2024-05-30 10:31:00,36660.0,NSE,36660.0,36627.75,36627.75,PAGIND,16
2024-05-30 10:32:00,36660.0,NSE,36665.0,36660.0,36660.0,PAGIND,13
2024-05-30 10:33:00,36647.05,NSE,36673.9,36647.0,36647.0,PAGIND,31
2024-05-30 10:34:00,36661.25,NSE,36663.45,36640.25,36647.05,PAGIND,48
2024-05-30 10:35:00,36640.25,NSE,36661.25,36640.25,36661.25,PAGIND,9
2024-05-30 10:36:00,36670.0,NSE,36670.0,36660.4,36661.15,PAGIND,42
2024-05-30 10:37:00,36700.0,NSE,36700.0,36670.0,36670.0,PAGIND,89
2024-05-30 10:38:00,36697.8,NSE,36700.0,36675.85,36700.0,PAGIND,37
2024-05-30 10:39:00,36684.25,NSE,36710.15,36684.25,36697.8,PAGIND,196
2024-05-30 10:40:00,36650.0,NSE,36715.0,36650.0,36684.25,PAGIND,27
2024-05-30 10:41:00,36610.35,NSE,36650.0,36610.35,36650.0,PAGIND,18
2024-05-30 10:42:00,36585.85,NSE,36625.65,36580.6,36610.35,PAGIND,114
2024-05-30 10:43:00,36589.0,NSE,36589.0,36580.6,36580.6,PAGIND,16
2024-05-30 10:44:00,36565.4,NSE,36589.0,36565.4,36589.0,PAGIND,14
2024-05-30 10:45:00,36582.55,NSE,36609.15,36562.25,36565.4,PAGIND,101
2024-05-30 10:46:00,36575.7,NSE,36582.55,36570.85,36582.55,PAGIND,18
2024-05-30 10:47:00,36674.05,NSE,36710.95,36575.7,36575.7,PAGIND,149
2024-05-30 10:48:00,36661.6,NSE,36690.0,36616.6,36674.05,PAGIND,112
2024-05-30 10:49:00,36690.0,NSE,36690.0,36661.6,36661.6,PAGIND,158
2024-05-30 10:50:00,36705.0,NSE,36723.05,36674.95,36690.0,PAGIND,47
2024-05-30 10:51:00,36710.0,NSE,36724.85,36705.0,36705.0,PAGIND,15
2024-05-30 10:52:00,36747.1,NSE,36747.15,36710.0,36710.0,PAGIND,51
2024-05-30 10:53:00,36715.3,NSE,36747.55,36715.0,36715.0,PAGIND,14
2024-05-30 10:54:00,36715.5,NSE,36715.6,36715.3,36715.3,PAGIND,4
2024-05-30 10:55:00,36728.05,NSE,36747.0,36710.15,36715.5,PAGIND,61
2024-05-30 10:56:00,36719.25,NSE,36749.0,36719.2,36728.05,PAGIND,10
2024-05-30 10:57:00,36720.1,NSE,36720.1,36718.5,36719.25,PAGIND,28
2024-05-30 10:58:00,36732.15,NSE,36739.25,36720.1,36720.1,PAGIND,33
2024-05-30 10:59:00,36736.55,NSE,36740.0,36720.0,36732.15,PAGIND,62
2024-05-30 11:00:00,36740.1,NSE,36740.1,36736.55,36736.55,PAGIND,4
2024-05-30 11:01:00,36740.1,NSE,36740.1,36720.5,36740.1,PAGIND,18
2024-05-30 11:02:00,36748.0,NSE,36748.0,36735.05,36735.05,PAGIND,17
2024-05-30 11:03:00,36730.05,NSE,36748.0,36730.05,36748.0,PAGIND,9
2024-05-30 11:04:00,36730.0,NSE,36730.05,36730.0,36730.05,PAGIND,14
2024-05-30 11:05:00,36693.2,NSE,36730.05,36693.2,36730.0,PAGIND,17
2024-05-30 11:06:00,36698.0,NSE,36698.35,36682.65,36682.65,PAGIND,14
2024-05-30 11:07:00,36698.0,NSE,36698.0,36698.0,36698.0,PAGIND,0
2024-05-30 11:08:00,36663.5,NSE,36698.0,36662.8,36698.0,PAGIND,29
2024-05-30 11:09:00,36640.0,NSE,36682.55,36640.0,36663.5,PAGIND,20
2024-05-30 11:10:00,36643.65,NSE,36643.85,36629.1,36640.0,PAGIND,32
2024-05-30 11:11:00,36600.3,NSE,36643.65,36600.25,36643.65,PAGIND,16
2024-05-30 11:12:00,36611.3,NSE,36652.2,36611.3,36623.4,PAGIND,96
2024-05-30 11:13:00,36630.0,NSE,36636.3,36611.3,36611.3,PAGIND,8
2024-05-30 11:14:00,36636.25,NSE,36636.25,36611.5,36630.0,PAGIND,5
2024-05-30 11:15:00,36600.15,NSE,36636.25,36600.0,36636.25,PAGIND,29
2024-05-30 11:16:00,36593.15,NSE,36600.2,36593.15,36600.2,PAGIND,11
2024-05-30 11:17:00,36590.4,NSE,36600.0,36585.0,36593.15,PAGIND,98
2024-05-30 11:18:00,36580.0,NSE,36590.4,36565.0,36590.4,PAGIND,30
2024-05-30 11:19:00,36544.1,NSE,36580.0,36544.1,36580.0,PAGIND,80
2024-05-30 11:20:00,36540.5,NSE,36547.95,36540.5,36544.1,PAGIND,36
2024-05-30 11:21:00,36539.95,NSE,36540.5,36539.95,36540.5,PAGIND,12
2024-05-30 11:22:00,36549.5,NSE,36549.5,36539.95,36539.95,PAGIND,15
2024-05-30 11:23:00,36535.0,NSE,36549.5,36535.0,36549.5,PAGIND,5
2024-05-30 11:24:00,36524.55,NSE,36549.55,36524.55,36548.95,PAGIND,54
2024-05-30 11:25:00,36562.3,NSE,36562.3,36521.3,36524.55,PAGIND,19
2024-05-30 11:26:00,36537.25,NSE,36562.3,36537.05,36562.3,PAGIND,13
2024-05-30 11:27:00,36580.0,NSE,36580.0,36537.25,36537.25,PAGIND,26
