,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,35150.05,NSE,35196.85,35150.05,35196.85,PAGIND,25
1,2024-05-15 09:31:00,35165.05,NSE,35165.05,35150.0,35150.05,PAGIND,36
2,2024-05-15 09:32:00,35196.65,NSE,35196.65,35158.85,35165.05,PAGIND,28
3,2024-05-15 09:33:00,35210.6,NSE,35210.6,35196.65,35196.65,PAGIND,15
4,2024-05-15 09:34:00,35248.1,NSE,35248.1,35210.6,35210.6,PAGIND,33
5,2024-05-15 09:35:00,35245.45,NSE,35248.1,35245.45,35248.1,PAGIND,1
6,2024-05-15 09:36:00,35212.85,NSE,35247.1,35212.85,35247.1,PAGIND,9
7,2024-05-15 09:37:00,35208.4,NSE,35212.85,35208.4,35212.85,PAGIND,3
8,2024-05-15 09:38:00,35212.85,NSE,35212.85,35208.4,35208.4,PAGIND,3
9,2024-05-15 09:39:00,35247.1,NSE,35247.1,35213.85,35213.85,PAGIND,4
10,2024-05-15 09:40:00,35247.15,NSE,35247.15,35247.0,35247.1,PAGIND,17
11,2024-05-15 09:41:00,35214.4,NSE,35246.95,35214.25,35246.95,PAGIND,5
12,2024-05-15 09:42:00,35215.0,NSE,35247.0,35214.4,35214.4,PAGIND,11
13,2024-05-15 09:43:00,35215.0,NSE,35215.0,35215.0,35215.0,PAGIND,0
14,2024-05-15 09:44:00,35244.15,NSE,35244.15,35196.45,35215.0,PAGIND,15
15,2024-05-15 09:45:00,35212.35,NSE,35244.15,35206.15,35244.15,PAGIND,12
16,2024-05-15 09:46:00,35214.85,NSE,35214.85,35212.35,35212.35,PAGIND,2
17,2024-05-15 09:47:00,35250.0,NSE,35250.0,35214.85,35214.85,PAGIND,4
18,2024-05-15 09:48:00,35264.5,NSE,35264.5,35250.0,35250.0,PAGIND,1
19,2024-05-15 09:49:00,35296.5,NSE,35296.5,35264.5,35264.5,PAGIND,1
20,2024-05-15 09:50:00,35289.85,NSE,35296.5,35289.85,35296.5,PAGIND,1
21,2024-05-15 09:51:00,35243.5,NSE,35289.95,35243.5,35289.95,PAGIND,9
22,2024-05-15 09:52:00,35243.5,NSE,35243.5,35243.5,35243.5,PAGIND,3
23,2024-05-15 09:53:00,35270.75,NSE,35270.75,35243.5,35243.5,PAGIND,2
24,2024-05-15 09:54:00,35270.0,NSE,35270.75,35238.8,35270.75,PAGIND,13
25,2024-05-15 09:55:00,35270.0,NSE,35270.0,35270.0,35270.0,PAGIND,0
26,2024-05-15 09:56:00,35264.5,NSE,35270.0,35264.5,35270.0,PAGIND,1
27,2024-05-15 09:57:00,35270.05,NSE,35293.6,35243.9,35264.5,PAGIND,93
28,2024-05-15 09:58:00,35270.05,NSE,35270.05,35270.05,35270.05,PAGIND,0
29,2024-05-15 09:59:00,35270.05,NSE,35270.05,35270.05,35270.05,PAGIND,0
30,2024-05-15 10:00:00,35239.95,NSE,35270.05,35239.95,35270.05,PAGIND,7
31,2024-05-15 10:01:00,35218.2,NSE,35218.2,35218.2,35218.2,PAGIND,25
32,2024-05-15 10:02:00,35244.4,NSE,35244.4,35218.2,35218.2,PAGIND,1
33,2024-05-15 10:03:00,35244.4,NSE,35244.4,35244.4,35244.4,PAGIND,0
34,2024-05-15 10:04:00,35227.55,NSE,35244.4,35227.55,35244.4,PAGIND,6
35,2024-05-15 10:05:00,35227.55,NSE,35227.55,35227.55,35227.55,PAGIND,0
36,2024-05-15 10:06:00,35206.45,NSE,35240.0,35206.45,35227.55,PAGIND,17
37,2024-05-15 10:07:00,35200.0,NSE,35200.0,35176.6,35186.85,PAGIND,22
38,2024-05-15 10:08:00,35170.15,NSE,35200.0,35170.15,35200.0,PAGIND,4
39,2024-05-15 10:09:00,35125.0,NSE,35170.15,35125.0,35170.15,PAGIND,43
40,2024-05-15 10:10:00,35150.0,NSE,35157.6,35129.9,35129.9,PAGIND,10
41,2024-05-15 10:11:00,35153.55,NSE,35178.5,35150.0,35150.0,PAGIND,34
42,2024-05-15 10:12:00,35153.55,NSE,35153.55,35153.55,35153.55,PAGIND,0
43,2024-05-15 10:13:00,35174.85,NSE,35174.85,35153.55,35153.55,PAGIND,2
44,2024-05-15 10:14:00,35142.0,NSE,35174.85,35142.0,35174.85,PAGIND,22
45,2024-05-15 10:15:00,35152.4,NSE,35152.4,35125.0,35135.0,PAGIND,63
46,2024-05-15 10:16:00,35066.15,NSE,35152.4,35065.95,35152.4,PAGIND,23
47,2024-05-15 10:17:00,35054.3,NSE,35066.15,35047.25,35066.15,PAGIND,19
48,2024-05-15 10:18:00,35085.0,NSE,35085.0,35054.3,35054.3,PAGIND,1
49,2024-05-15 10:19:00,35085.0,NSE,35085.0,35085.0,35085.0,PAGIND,0
50,2024-05-15 10:20:00,35000.0,NSE,35085.0,35000.0,35085.0,PAGIND,164
51,2024-05-15 10:21:00,34972.95,NSE,35000.0,34944.3,35000.0,PAGIND,33
52,2024-05-15 10:22:00,34945.0,NSE,34972.95,34945.0,34972.95,PAGIND,4
53,2024-05-15 10:23:00,34946.0,NSE,34946.0,34924.55,34945.0,PAGIND,2
54,2024-05-15 10:24:00,34946.0,NSE,34946.0,34946.0,34946.0,PAGIND,1
55,2024-05-15 10:25:00,34925.0,NSE,34946.0,34925.0,34946.0,PAGIND,4
56,2024-05-15 10:26:00,34946.0,NSE,34946.0,34925.0,34925.0,PAGIND,11
57,2024-05-15 10:27:00,34925.0,NSE,34945.85,34900.0,34945.85,PAGIND,38
58,2024-05-15 10:28:00,34927.25,NSE,34927.25,34927.25,34927.25,PAGIND,1
59,2024-05-15 10:29:00,34930.4,NSE,34930.4,34900.05,34921.3,PAGIND,29
60,2024-05-15 10:30:00,34888.0,NSE,34924.0,34888.0,34924.0,PAGIND,19
61,2024-05-15 10:31:00,34880.0,NSE,34899.95,34868.85,34899.95,PAGIND,8
62,2024-05-15 10:32:00,34876.1,NSE,34910.3,34875.35,34880.0,PAGIND,27
63,2024-05-15 10:33:00,34870.0,NSE,34900.0,34870.0,34900.0,PAGIND,17
64,2024-05-15 10:34:00,34906.05,NSE,34906.05,34870.0,34870.0,PAGIND,1
65,2024-05-15 10:35:00,34919.9,NSE,34919.9,34903.7,34906.05,PAGIND,3
66,2024-05-15 10:36:00,34945.8,NSE,34945.95,34919.9,34919.9,PAGIND,9
67,2024-05-15 10:37:00,34914.65,NSE,34945.8,34914.55,34945.8,PAGIND,2
68,2024-05-15 10:38:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,1
69,2024-05-15 10:39:00,34919.35,NSE,34929.35,34919.35,34925.0,PAGIND,5
70,2024-05-15 10:40:00,34900.0,NSE,34919.35,34898.1,34919.35,PAGIND,8
71,2024-05-15 10:41:00,34895.0,NSE,34900.0,34895.0,34900.0,PAGIND,6
72,2024-05-15 10:42:00,34895.0,NSE,34895.0,34895.0,34895.0,PAGIND,11
73,2024-05-15 10:43:00,34925.45,NSE,34925.5,34895.0,34895.0,PAGIND,6
74,2024-05-15 10:44:00,34926.0,NSE,34926.0,34925.45,34925.45,PAGIND,4
75,2024-05-15 10:45:00,34930.3,NSE,34930.3,34926.0,34926.0,PAGIND,43
76,2024-05-15 10:46:00,34935.1,NSE,34950.0,34930.3,34930.3,PAGIND,2
77,2024-05-15 10:47:00,34935.45,NSE,34935.45,34935.1,34935.1,PAGIND,1
78,2024-05-15 10:48:00,34930.0,NSE,34959.35,34930.0,34935.45,PAGIND,7
79,2024-05-15 10:49:00,34899.9,NSE,34930.0,34899.9,34930.0,PAGIND,2
80,2024-05-15 10:50:00,34938.2,NSE,34938.2,34899.9,34899.9,PAGIND,3
81,2024-05-15 10:51:00,34950.0,NSE,34955.65,34912.5,34938.2,PAGIND,14
82,2024-05-15 10:52:00,34932.3,NSE,34950.0,34932.3,34950.0,PAGIND,5
83,2024-05-15 10:53:00,34930.75,NSE,34932.3,34930.75,34932.3,PAGIND,1
84,2024-05-15 10:54:00,34909.05,NSE,34930.75,34909.05,34930.75,PAGIND,2
85,2024-05-15 10:55:00,34909.05,NSE,34909.05,34909.05,34909.05,PAGIND,0
86,2024-05-15 10:56:00,34909.05,NSE,34909.05,34909.05,34909.05,PAGIND,0
87,2024-05-15 10:57:00,34939.5,NSE,34939.5,34909.05,34909.05,PAGIND,2
88,2024-05-15 10:58:00,34939.5,NSE,34939.5,34939.5,34939.5,PAGIND,0
89,2024-05-15 10:59:00,34971.75,NSE,34971.75,34939.5,34939.5,PAGIND,15
90,2024-05-15 11:00:00,34971.75,NSE,34971.75,34971.75,34971.75,PAGIND,5
91,2024-05-15 11:01:00,34989.95,NSE,34989.95,34971.75,34971.75,PAGIND,5
92,2024-05-15 11:02:00,34990.0,NSE,34990.0,34989.95,34989.95,PAGIND,2
93,2024-05-15 11:03:00,34979.05,NSE,34990.0,34979.05,34990.0,PAGIND,5
94,2024-05-15 11:04:00,34950.1,NSE,34979.05,34950.1,34979.05,PAGIND,5
95,2024-05-15 11:05:00,34911.25,NSE,34950.1,34911.25,34950.1,PAGIND,2
96,2024-05-15 11:06:00,34905.8,NSE,34911.25,34905.8,34911.25,PAGIND,7
97,2024-05-15 11:07:00,34922.2,NSE,34925.3,34905.8,34905.8,PAGIND,6
98,2024-05-15 11:08:00,34870.6,NSE,34922.2,34870.6,34922.2,PAGIND,35
99,2024-05-15 11:09:00,34899.75,NSE,34899.75,34870.6,34870.6,PAGIND,8
100,2024-05-15 11:10:00,34893.65,NSE,34931.2,34884.5,34899.75,PAGIND,25
101,2024-05-15 11:11:00,34840.0,NSE,34922.95,34840.0,34893.65,PAGIND,130
102,2024-05-15 11:12:00,34870.4,NSE,34871.15,34840.0,34840.0,PAGIND,2
103,2024-05-15 11:13:00,34866.1,NSE,34870.4,34861.25,34870.4,PAGIND,4
104,2024-05-15 11:14:00,34866.1,NSE,34866.1,34866.1,34866.1,PAGIND,2
105,2024-05-15 11:15:00,34889.4,NSE,34889.4,34875.55,34875.55,PAGIND,20
106,2024-05-15 11:16:00,34927.75,NSE,34927.75,34889.4,34889.4,PAGIND,1
107,2024-05-15 11:17:00,34927.75,NSE,34927.75,34927.75,34927.75,PAGIND,0
108,2024-05-15 11:18:00,34927.75,NSE,34927.75,34927.75,34927.75,PAGIND,0
109,2024-05-15 11:19:00,34882.45,NSE,34882.45,34882.45,34882.45,PAGIND,6
110,2024-05-15 11:20:00,34861.65,NSE,34882.45,34861.65,34882.45,PAGIND,18
111,2024-05-15 11:21:00,34861.55,NSE,34861.65,34861.55,34861.65,PAGIND,1
112,2024-05-15 11:22:00,34891.5,NSE,34891.5,34861.55,34861.55,PAGIND,1
