,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,39340.75,NSE,39389.7,39323.85,39382.95,PAGIND,52
1,2021-11-08 09:31:00,39450.05,NSE,39483.8,39361.8,39380.0,PAGIND,240
2,2021-11-08 09:32:00,39440.05,NSE,39499.0,39427.6,39427.6,PAGIND,223
3,2021-11-08 09:33:00,39400.6,NSE,39470.35,39400.6,39449.0,PAGIND,258
4,2021-11-08 09:34:00,39338.05,NSE,39410.15,39338.05,39410.15,PAGIND,155
5,2021-11-08 09:35:00,39340.85,NSE,39401.85,39330.0,39330.0,PAGIND,99
6,2021-11-08 09:36:00,39324.35,NSE,39340.0,39309.65,39309.65,PAGIND,23
7,2021-11-08 09:37:00,39315.0,NSE,39367.6,39310.0,39325.05,PAGIND,37
8,2021-11-08 09:38:00,39300.0,NSE,39320.0,39265.0,39310.1,PAGIND,146
9,2021-11-08 09:39:00,39278.75,NSE,39320.0,39278.75,39286.9,PAGIND,30
10,2021-11-08 09:40:00,39320.0,NSE,39346.3,39278.75,39319.95,PAGIND,106
11,2021-11-08 09:41:00,39240.0,NSE,39314.4,39235.0,39286.2,PAGIND,112
12,2021-11-08 09:42:00,39239.45,NSE,39296.5,39211.2,39212.8,PAGIND,59
13,2021-11-08 09:43:00,39286.9,NSE,39290.8,39250.0,39250.0,PAGIND,17
14,2021-11-08 09:44:00,39249.4,NSE,39282.6,39239.45,39253.45,PAGIND,28
15,2021-11-08 09:45:00,39226.75,NSE,39249.35,39163.65,39249.35,PAGIND,86
16,2021-11-08 09:46:00,39310.0,NSE,39310.0,39210.0,39257.95,PAGIND,95
17,2021-11-08 09:47:00,39285.85,NSE,39327.3,39244.55,39327.3,PAGIND,82
18,2021-11-08 09:48:00,39259.75,NSE,39320.0,39243.05,39286.1,PAGIND,146
19,2021-11-08 09:49:00,39226.3,NSE,39259.75,39145.05,39259.75,PAGIND,209
20,2021-11-08 09:50:00,39161.0,NSE,39221.35,39156.4,39197.65,PAGIND,21
21,2021-11-08 09:51:00,39150.0,NSE,39191.1,39150.0,39155.0,PAGIND,20
22,2021-11-08 09:52:00,39153.5,NSE,39193.4,39150.05,39150.05,PAGIND,36
