datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:30:00,18327.95,NSE,18342.0,18319.5,18328.2,PAGIND,29
2020-06-19 09:31:00,18285.0,NSE,18315.0,18215.0,18315.0,PAGIND,590
2020-06-19 09:32:00,18261.0,NSE,18275.15,18237.05,18261.0,PAGIND,50
2020-06-19 09:33:00,18260.0,NSE,18262.65,18237.85,18241.65,PAGIND,91
2020-06-19 09:34:00,18210.25,NSE,18250.65,18210.25,18250.65,PAGIND,70
2020-06-19 09:35:00,18164.65,NSE,18232.2,18150.0,18232.2,PAGIND,241
2020-06-19 09:36:00,18210.9,NSE,18236.0,18168.35,18168.35,PAGIND,83
2020-06-19 09:37:00,18190.5,NSE,18229.55,18147.0,18229.55,PAGIND,209
2020-06-19 09:38:00,18173.95,NSE,18174.35,18124.5,18161.2,PAGIND,122
2020-06-19 09:39:00,18135.05,NSE,18173.95,18123.55,18173.1,PAGIND,85
2020-06-19 09:40:00,18181.0,NSE,18189.0,18160.05,18169.8,PAGIND,35
2020-06-19 09:41:00,18199.95,NSE,18199.95,18168.0,18186.0,PAGIND,164
2020-06-19 09:42:00,18224.45,NSE,18224.45,18199.5,18200.0,PAGIND,69
2020-06-19 09:43:00,18222.05,NSE,18222.05,18201.0,18201.0,PAGIND,8
2020-06-19 09:44:00,18152.3,NSE,18171.05,18135.0,18150.0,PAGIND,85
2020-06-19 09:45:00,18136.55,NSE,18159.8,18120.6,18159.8,PAGIND,94
2020-06-19 09:46:00,18158.35,NSE,18198.0,18126.5,18161.55,PAGIND,95
2020-06-19 09:47:00,18186.25,NSE,18186.25,18152.25,18160.0,PAGIND,101
2020-06-19 09:48:00,18174.95,NSE,18189.0,18156.1,18181.5,PAGIND,13
2020-06-19 09:49:00,18170.0,NSE,18171.3,18152.25,18152.25,PAGIND,18
2020-06-19 09:50:00,18163.85,NSE,18169.95,18142.55,18169.8,PAGIND,34
2020-06-19 09:51:00,18162.0,NSE,18171.0,18139.8,18169.95,PAGIND,102
2020-06-19 09:52:00,18171.0,NSE,18171.0,18140.0,18164.95,PAGIND,102
2020-06-19 09:53:00,18151.5,NSE,18169.75,18151.5,18169.5,PAGIND,12
2020-06-19 09:54:00,18151.5,NSE,18178.7,18151.5,18171.0,PAGIND,39
2020-06-19 09:55:00,18106.95,NSE,18144.05,18100.0,18135.0,PAGIND,253
2020-06-19 09:56:00,18141.0,NSE,18151.5,18125.0,18130.0,PAGIND,39
2020-06-19 09:57:00,18094.5,NSE,18153.0,18063.35,18144.0,PAGIND,277
2020-06-19 09:58:00,18100.0,NSE,18130.4,18095.0,18095.0,PAGIND,91
2020-06-19 09:59:00,18094.5,NSE,18120.85,18094.5,18120.85,PAGIND,6
2020-06-19 10:00:00,18106.25,NSE,18174.0,18085.5,18114.15,PAGIND,392
2020-06-19 10:01:00,18090.0,NSE,18106.15,18071.1,18106.15,PAGIND,149
2020-06-19 10:02:00,18133.5,NSE,18133.5,18090.0,18090.0,PAGIND,83
2020-06-19 10:03:00,18109.45,NSE,18133.0,18109.45,18133.0,PAGIND,128
2020-06-19 10:04:00,18115.0,NSE,18123.15,18100.0,18105.0,PAGIND,81
2020-06-19 10:05:00,18144.0,NSE,18144.0,18128.2,18130.1,PAGIND,21
2020-06-19 10:06:00,18126.0,NSE,18140.55,18107.7,18120.05,PAGIND,91
2020-06-19 10:07:00,18106.55,NSE,18120.1,18105.0,18115.0,PAGIND,31
2020-06-19 10:08:00,18129.0,NSE,18129.0,18100.05,18126.0,PAGIND,30
2020-06-19 10:09:00,18114.85,NSE,18140.45,18113.95,18124.5,PAGIND,73
2020-06-19 10:10:00,18147.0,NSE,18147.0,18118.55,18135.8,PAGIND,47
2020-06-19 10:11:00,18144.5,NSE,18148.0,18144.5,18148.0,PAGIND,7
2020-06-19 10:12:00,18138.35,NSE,18144.5,18116.9,18138.0,PAGIND,19
2020-06-19 10:13:00,18138.0,NSE,18140.85,18117.0,18140.05,PAGIND,26
2020-06-19 10:14:00,18144.9,NSE,18144.9,18138.0,18138.0,PAGIND,12
2020-06-19 10:15:00,18116.3,NSE,18144.25,18095.0,18136.8,PAGIND,130
2020-06-19 10:16:00,18120.0,NSE,18134.95,18115.5,18134.85,PAGIND,16
2020-06-19 10:17:00,18120.0,NSE,18120.0,18100.0,18100.0,PAGIND,63
2020-06-19 10:18:00,18129.75,NSE,18138.6,18114.0,18128.95,PAGIND,26
2020-06-19 10:19:00,18120.0,NSE,18129.25,18114.0,18129.25,PAGIND,12
2020-06-19 10:20:00,18123.0,NSE,18124.95,18105.0,18124.0,PAGIND,32
2020-06-19 10:21:00,18120.1,NSE,18123.0,18102.1,18123.0,PAGIND,18
2020-06-19 10:22:00,18125.0,NSE,18125.0,18120.0,18120.0,PAGIND,9
2020-06-19 10:23:00,18118.9,NSE,18140.0,18118.9,18125.0,PAGIND,34
2020-06-19 10:24:00,18138.0,NSE,18138.0,18137.9,18137.9,PAGIND,4
2020-06-19 10:25:00,18138.0,NSE,18139.5,18120.0,18138.0,PAGIND,15
2020-06-19 10:26:00,18136.5,NSE,18137.9,18121.5,18137.9,PAGIND,7
2020-06-19 10:27:00,18130.5,NSE,18135.0,18108.65,18112.65,PAGIND,78
2020-06-19 10:28:00,18108.0,NSE,18130.5,18108.0,18130.5,PAGIND,10
2020-06-19 10:29:00,18125.0,NSE,18125.85,18098.65,18120.0,PAGIND,29
2020-06-19 10:30:00,18125.0,NSE,18125.0,18124.95,18124.95,PAGIND,2
2020-06-19 10:31:00,18125.0,NSE,18125.0,18122.95,18122.95,PAGIND,6
2020-06-19 10:32:00,18100.1,NSE,18130.0,18095.05,18130.0,PAGIND,38
2020-06-19 10:33:00,18120.0,NSE,18120.0,18100.15,18120.0,PAGIND,19
2020-06-19 10:36:00,18159.05,NSE,18174.0,18110.2,18120.0,PAGIND,79
2020-06-19 10:37:00,18169.5,NSE,18173.95,18169.5,18169.5,PAGIND,17
2020-06-19 10:38:00,18169.5,NSE,18169.5,18168.0,18169.0,PAGIND,6
