,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,37344.95,NSE,37344.95,37323.15,37334.8,PAGIND,14
1,2023-11-07 09:31:00,37333.05,NSE,37350.0,37330.25,37344.95,PAGIND,13
2,2023-11-07 09:32:00,37370.0,NSE,37370.0,37333.05,37333.05,PAGIND,5
3,2023-11-07 09:33:00,37392.85,NSE,37392.85,37371.0,37371.0,PAGIND,4
4,2023-11-07 09:34:00,37392.85,NSE,37392.85,37380.05,37380.05,PAGIND,22
5,2023-11-07 09:35:00,37373.8,NSE,37392.0,37373.75,37373.75,PAGIND,15
6,2023-11-07 09:36:00,37392.0,NSE,37392.0,37373.85,37373.85,PAGIND,3
7,2023-11-07 09:37:00,37376.85,NSE,37399.8,37374.3,37392.0,PAGIND,67
8,2023-11-07 09:38:00,37358.85,NSE,37399.0,37358.85,37376.85,PAGIND,84
9,2023-11-07 09:39:00,37358.85,NSE,37358.85,37358.85,37358.85,PAGIND,0
10,2023-11-07 09:40:00,37332.7,NSE,37365.75,37315.0,37358.85,PAGIND,61
11,2023-11-07 09:41:00,37298.8,NSE,37335.0,37270.05,37332.7,PAGIND,155
12,2023-11-07 09:42:00,37325.0,NSE,37326.85,37280.0,37280.0,PAGIND,48
13,2023-11-07 09:43:00,37300.0,NSE,37326.9,37270.0,37326.9,PAGIND,119
14,2023-11-07 09:44:00,37250.0,NSE,37299.15,37250.0,37270.0,PAGIND,39
15,2023-11-07 09:45:00,37283.25,NSE,37283.25,37259.4,37264.6,PAGIND,57
16,2023-11-07 09:46:00,37279.25,NSE,37279.25,37264.05,37264.05,PAGIND,5
17,2023-11-07 09:47:00,37272.75,NSE,37280.0,37272.75,37279.25,PAGIND,36
18,2023-11-07 09:48:00,37250.0,NSE,37272.75,37235.95,37272.75,PAGIND,101
19,2023-11-07 09:49:00,37235.05,NSE,37270.35,37233.3,37250.0,PAGIND,103
20,2023-11-07 09:50:00,37238.15,NSE,37270.95,37238.0,37252.35,PAGIND,36
21,2023-11-07 09:51:00,37276.0,NSE,37285.2,37238.15,37238.15,PAGIND,57
22,2023-11-07 09:52:00,37268.85,NSE,37276.0,37251.0,37276.0,PAGIND,14
23,2023-11-07 09:53:00,37269.95,NSE,37269.95,37251.3,37268.85,PAGIND,43
24,2023-11-07 09:54:00,37262.15,NSE,37269.95,37260.0,37260.0,PAGIND,9
25,2023-11-07 09:55:00,37315.45,NSE,37339.1,37294.95,37294.95,PAGIND,19
26,2023-11-07 09:56:00,37338.75,NSE,37338.75,37315.45,37315.45,PAGIND,2
27,2023-11-07 09:57:00,37295.0,NSE,37338.75,37295.0,37338.75,PAGIND,27
28,2023-11-07 09:58:00,37332.6,NSE,37335.1,37309.65,37309.65,PAGIND,14
29,2023-11-07 09:59:00,37303.05,NSE,37339.95,37303.05,37332.6,PAGIND,18
30,2023-11-07 10:00:00,37324.65,NSE,37350.0,37324.5,37342.0,PAGIND,31
31,2023-11-07 10:01:00,37350.0,NSE,37350.0,37324.65,37324.65,PAGIND,3
32,2023-11-07 10:02:00,37325.6,NSE,37350.0,37325.6,37350.0,PAGIND,1
33,2023-11-07 10:03:00,37325.0,NSE,37325.6,37325.0,37325.6,PAGIND,5
34,2023-11-07 10:04:00,37325.0,NSE,37325.0,37325.0,37325.0,PAGIND,0
35,2023-11-07 10:05:00,37320.05,NSE,37320.35,37320.05,37320.35,PAGIND,3
36,2023-11-07 10:06:00,37359.4,NSE,37360.0,37320.05,37320.05,PAGIND,35
37,2023-11-07 10:07:00,37359.35,NSE,37359.4,37359.35,37359.4,PAGIND,1
38,2023-11-07 10:08:00,37359.35,NSE,37359.35,37359.35,37359.35,PAGIND,1
39,2023-11-07 10:09:00,37359.35,NSE,37359.35,37359.35,37359.35,PAGIND,0
40,2023-11-07 10:10:00,37390.0,NSE,37390.0,37370.0,37370.0,PAGIND,25
41,2023-11-07 10:11:00,37398.0,NSE,37398.0,37373.2,37390.0,PAGIND,9
42,2023-11-07 10:12:00,37370.6,NSE,37398.0,37355.0,37398.0,PAGIND,71
43,2023-11-07 10:13:00,37338.8,NSE,37370.6,37338.8,37370.6,PAGIND,6
44,2023-11-07 10:14:00,37302.2,NSE,37350.0,37301.65,37338.8,PAGIND,33
45,2023-11-07 10:15:00,37305.7,NSE,37328.6,37302.2,37302.2,PAGIND,2
46,2023-11-07 10:16:00,37327.9,NSE,37327.9,37305.7,37305.7,PAGIND,2
47,2023-11-07 10:17:00,37324.45,NSE,37349.8,37324.45,37327.9,PAGIND,13
48,2023-11-07 10:18:00,37320.0,NSE,37324.45,37320.0,37324.45,PAGIND,12
49,2023-11-07 10:19:00,37293.9,NSE,37320.0,37293.9,37320.0,PAGIND,36
50,2023-11-07 10:20:00,37272.0,NSE,37272.0,37272.0,37272.0,PAGIND,2
51,2023-11-07 10:21:00,37252.05,NSE,37272.0,37252.05,37272.0,PAGIND,25
52,2023-11-07 10:22:00,37284.8,NSE,37291.8,37252.05,37252.05,PAGIND,12
53,2023-11-07 10:23:00,37302.65,NSE,37302.65,37284.8,37284.8,PAGIND,6
54,2023-11-07 10:24:00,37259.1,NSE,37291.8,37259.1,37291.8,PAGIND,25
55,2023-11-07 10:25:00,37273.7,NSE,37273.7,37212.0,37259.1,PAGIND,143
56,2023-11-07 10:26:00,37274.0,NSE,37274.0,37255.05,37273.25,PAGIND,4
57,2023-11-07 10:27:00,37279.85,NSE,37279.85,37255.0,37274.0,PAGIND,8
58,2023-11-07 10:28:00,37283.45,NSE,37283.45,37279.45,37279.85,PAGIND,2
59,2023-11-07 10:29:00,37258.0,NSE,37283.45,37258.0,37283.45,PAGIND,13
60,2023-11-07 10:30:00,37271.2,NSE,37271.25,37258.0,37258.0,PAGIND,7
61,2023-11-07 10:31:00,37271.2,NSE,37271.2,37271.2,37271.2,PAGIND,0
62,2023-11-07 10:32:00,37291.7,NSE,37291.7,37271.2,37271.2,PAGIND,1
63,2023-11-07 10:33:00,37291.85,NSE,37291.85,37291.7,37291.7,PAGIND,2
64,2023-11-07 10:34:00,37271.3,NSE,37291.85,37271.3,37291.85,PAGIND,1
65,2023-11-07 10:35:00,37276.4,NSE,37292.95,37271.3,37271.3,PAGIND,15
66,2023-11-07 10:36:00,37270.0,NSE,37305.0,37270.0,37305.0,PAGIND,44
67,2023-11-07 10:37:00,37255.0,NSE,37270.0,37252.15,37270.0,PAGIND,50
68,2023-11-07 10:38:00,37228.0,NSE,37255.0,37227.95,37255.0,PAGIND,15
69,2023-11-07 10:39:00,37256.35,NSE,37256.35,37228.0,37228.0,PAGIND,21
70,2023-11-07 10:40:00,37225.05,NSE,37230.05,37225.0,37230.05,PAGIND,40
71,2023-11-07 10:41:00,37225.0,NSE,37240.0,37225.0,37230.05,PAGIND,9
72,2023-11-07 10:42:00,37227.5,NSE,37227.5,37220.0,37225.0,PAGIND,29
73,2023-11-07 10:43:00,37235.45,NSE,37259.8,37227.5,37227.5,PAGIND,23
74,2023-11-07 10:44:00,37244.4,NSE,37291.6,37239.45,37291.6,PAGIND,34
75,2023-11-07 10:45:00,37276.05,NSE,37276.05,37276.05,37276.05,PAGIND,1
76,2023-11-07 10:46:00,37305.1,NSE,37305.1,37268.75,37276.05,PAGIND,115
77,2023-11-07 10:47:00,37303.55,NSE,37305.1,37270.05,37305.1,PAGIND,8
78,2023-11-07 10:48:00,37302.7,NSE,37303.55,37271.7,37303.55,PAGIND,2
79,2023-11-07 10:49:00,37301.85,NSE,37302.7,37301.85,37302.7,PAGIND,1
80,2023-11-07 10:50:00,37271.9,NSE,37301.65,37266.55,37276.05,PAGIND,35
81,2023-11-07 10:51:00,37259.0,NSE,37273.05,37259.0,37273.05,PAGIND,13
82,2023-11-07 10:52:00,37235.1,NSE,37259.0,37235.0,37259.0,PAGIND,8
83,2023-11-07 10:53:00,37235.05,NSE,37235.1,37235.05,37235.1,PAGIND,1
84,2023-11-07 10:54:00,37235.15,NSE,37235.15,37235.05,37235.05,PAGIND,2
85,2023-11-07 10:55:00,37240.0,NSE,37240.0,37235.15,37235.15,PAGIND,3
86,2023-11-07 10:56:00,37232.85,NSE,37240.0,37220.1,37240.0,PAGIND,110
