,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,34886.4,NSE,34886.4,34860.05,34880.0,PAGIND,23
1,2024-05-02 09:31:00,34919.8,NSE,34919.85,34875.0,34886.4,PAGIND,40
2,2024-05-02 09:32:00,34902.95,NSE,34919.8,34887.0,34919.8,PAGIND,148
3,2024-05-02 09:33:00,34927.85,NSE,34927.85,34902.95,34902.95,PAGIND,4
4,2024-05-02 09:34:00,34905.05,NSE,34905.05,34903.85,34903.95,PAGIND,14
5,2024-05-02 09:35:00,34899.4,NSE,34905.05,34863.75,34905.05,PAGIND,274
6,2024-05-02 09:36:00,34878.85,NSE,34899.4,34850.05,34899.4,PAGIND,30
7,2024-05-02 09:37:00,34812.55,NSE,34877.6,34812.55,34877.6,PAGIND,54
8,2024-05-02 09:38:00,34838.05,NSE,34838.05,34800.0,34800.0,PAGIND,73
9,2024-05-02 09:39:00,34836.95,NSE,34838.05,34836.95,34838.05,PAGIND,2
10,2024-05-02 09:40:00,34814.8,NSE,34836.95,34814.8,34836.95,PAGIND,1
11,2024-05-02 09:41:00,34815.55,NSE,34815.55,34814.8,34814.8,PAGIND,4
12,2024-05-02 09:42:00,34836.1,NSE,34836.1,34815.55,34815.55,PAGIND,4
13,2024-05-02 09:43:00,34895.95,NSE,34899.9,34878.0,34878.0,PAGIND,77
14,2024-05-02 09:44:00,34880.45,NSE,34897.5,34875.0,34875.0,PAGIND,19
15,2024-05-02 09:45:00,34883.5,NSE,34883.65,34880.45,34880.45,PAGIND,2
16,2024-05-02 09:46:00,34883.7,NSE,34916.8,34883.7,34916.8,PAGIND,6
17,2024-05-02 09:47:00,34875.0,NSE,34883.7,34861.1,34883.7,PAGIND,58
18,2024-05-02 09:48:00,34899.8,NSE,34899.9,34875.0,34875.05,PAGIND,22
19,2024-05-02 09:49:00,34875.3,NSE,34875.3,34875.05,34875.05,PAGIND,2
20,2024-05-02 09:50:00,34882.05,NSE,34968.0,34875.3,34875.3,PAGIND,486
21,2024-05-02 09:51:00,34913.75,NSE,34950.0,34875.1,34875.1,PAGIND,175
22,2024-05-02 09:52:00,34923.3,NSE,34952.75,34913.75,34913.75,PAGIND,56
23,2024-05-02 09:53:00,34943.35,NSE,34943.35,34923.3,34923.3,PAGIND,1
24,2024-05-02 09:54:00,34896.65,NSE,34943.35,34896.65,34943.35,PAGIND,19
25,2024-05-02 09:55:00,34909.35,NSE,34909.35,34896.65,34896.65,PAGIND,7
26,2024-05-02 09:56:00,34919.2,NSE,34919.2,34909.35,34909.35,PAGIND,4
27,2024-05-02 09:57:00,34943.0,NSE,34943.0,34919.2,34919.2,PAGIND,4
28,2024-05-02 09:58:00,34985.9,NSE,34985.9,34943.0,34943.0,PAGIND,141
29,2024-05-02 09:59:00,34936.0,NSE,34985.9,34936.0,34985.9,PAGIND,36
30,2024-05-02 10:00:00,34950.5,NSE,34957.65,34950.5,34957.65,PAGIND,3
31,2024-05-02 10:01:00,34944.25,NSE,34956.5,34944.25,34950.5,PAGIND,13
32,2024-05-02 10:02:00,34933.9,NSE,34933.9,34933.9,34933.9,PAGIND,1
33,2024-05-02 10:03:00,34957.7,NSE,34957.7,34933.9,34933.9,PAGIND,3
34,2024-05-02 10:04:00,34876.85,NSE,34939.3,34876.85,34939.3,PAGIND,110
35,2024-05-02 10:05:00,34889.35,NSE,34889.35,34875.1,34875.1,PAGIND,2
36,2024-05-02 10:06:00,34875.0,NSE,34892.65,34875.0,34889.35,PAGIND,31
37,2024-05-02 10:07:00,34905.85,NSE,34905.85,34875.0,34875.0,PAGIND,94
38,2024-05-02 10:08:00,34910.6,NSE,34910.6,34899.75,34905.85,PAGIND,6
39,2024-05-02 10:09:00,34922.0,NSE,34930.45,34910.6,34910.6,PAGIND,20
40,2024-05-02 10:10:00,34900.25,NSE,34920.0,34899.05,34899.05,PAGIND,18
41,2024-05-02 10:11:00,34900.65,NSE,34900.85,34897.3,34900.25,PAGIND,11
42,2024-05-02 10:12:00,34875.0,NSE,34900.65,34874.2,34900.65,PAGIND,35
43,2024-05-02 10:13:00,34896.35,NSE,34896.35,34875.0,34875.0,PAGIND,22
44,2024-05-02 10:14:00,34875.05,NSE,34901.9,34875.05,34896.35,PAGIND,297
45,2024-05-02 10:15:00,34895.0,NSE,34895.95,34875.05,34875.05,PAGIND,13
46,2024-05-02 10:16:00,34910.0,NSE,34910.0,34895.0,34895.0,PAGIND,4
47,2024-05-02 10:17:00,34879.05,NSE,34911.2,34879.05,34910.0,PAGIND,25
48,2024-05-02 10:18:00,34911.0,NSE,34911.0,34879.05,34879.05,PAGIND,23
49,2024-05-02 10:19:00,34910.55,NSE,34911.0,34910.55,34911.0,PAGIND,5
50,2024-05-02 10:20:00,34904.95,NSE,34910.55,34881.8,34910.55,PAGIND,8
51,2024-05-02 10:21:00,34905.0,NSE,34905.0,34904.95,34904.95,PAGIND,1
52,2024-05-02 10:22:00,34904.8,NSE,34904.9,34875.05,34881.65,PAGIND,8
53,2024-05-02 10:23:00,34943.95,NSE,34943.95,34904.8,34904.8,PAGIND,101
54,2024-05-02 10:24:00,34915.05,NSE,34947.45,34915.05,34943.95,PAGIND,3
55,2024-05-02 10:25:00,34915.0,NSE,34920.0,34915.0,34915.05,PAGIND,11
56,2024-05-02 10:26:00,34915.0,NSE,34915.0,34915.0,34915.0,PAGIND,0
57,2024-05-02 10:27:00,34915.4,NSE,34915.4,34915.0,34915.0,PAGIND,2
58,2024-05-02 10:28:00,34915.4,NSE,34915.4,34915.4,34915.4,PAGIND,0
59,2024-05-02 10:29:00,34915.0,NSE,34915.4,34915.0,34915.4,PAGIND,5
60,2024-05-02 10:30:00,34939.15,NSE,34939.15,34915.0,34915.0,PAGIND,7
61,2024-05-02 10:31:00,34938.95,NSE,34939.15,34938.95,34939.15,PAGIND,11
62,2024-05-02 10:32:00,34943.95,NSE,34943.95,34938.95,34938.95,PAGIND,9
63,2024-05-02 10:33:00,34975.45,NSE,34975.45,34946.0,34947.4,PAGIND,7
64,2024-05-02 10:34:00,34981.9,NSE,34991.9,34966.85,34975.45,PAGIND,14
65,2024-05-02 10:35:00,34981.4,NSE,34981.9,34960.0,34981.9,PAGIND,7
66,2024-05-02 10:36:00,34994.95,NSE,34994.95,34981.4,34981.4,PAGIND,5
67,2024-05-02 10:37:00,34994.95,NSE,34994.95,34994.95,34994.95,PAGIND,17
68,2024-05-02 10:38:00,34993.7,NSE,34994.85,34967.0,34994.85,PAGIND,9
69,2024-05-02 10:39:00,34992.85,NSE,34993.7,34992.85,34993.7,PAGIND,4
70,2024-05-02 10:40:00,34991.85,NSE,34993.75,34990.0,34992.85,PAGIND,17
71,2024-05-02 10:41:00,34965.15,NSE,34993.7,34965.15,34993.7,PAGIND,5
72,2024-05-02 10:42:00,34998.1,NSE,34998.1,34965.7,34993.7,PAGIND,31
73,2024-05-02 10:43:00,34998.0,NSE,34998.1,34998.0,34998.1,PAGIND,5
74,2024-05-02 10:44:00,35021.15,NSE,35022.15,34971.9,34971.9,PAGIND,200
75,2024-05-02 10:45:00,35004.3,NSE,35044.05,35004.3,35021.15,PAGIND,23
76,2024-05-02 10:46:00,34989.65,NSE,35016.75,34965.05,35011.0,PAGIND,71
77,2024-05-02 10:47:00,34966.9,NSE,34996.0,34959.6,34989.65,PAGIND,26
78,2024-05-02 10:48:00,34996.05,NSE,34996.05,34966.9,34966.9,PAGIND,6
79,2024-05-02 10:49:00,35000.0,NSE,35000.0,34996.05,34996.05,PAGIND,9
80,2024-05-02 10:50:00,34989.5,NSE,35011.0,34989.5,35003.0,PAGIND,10
81,2024-05-02 10:51:00,35021.6,NSE,35021.6,35021.15,35021.15,PAGIND,5
82,2024-05-02 10:52:00,35029.3,NSE,35029.8,35021.6,35021.6,PAGIND,3
83,2024-05-02 10:53:00,35004.0,NSE,35037.2,35004.0,35029.25,PAGIND,7
84,2024-05-02 10:54:00,35032.4,NSE,35036.15,35004.0,35004.0,PAGIND,10
85,2024-05-02 10:55:00,34977.1,NSE,35032.4,34977.1,35032.4,PAGIND,7
86,2024-05-02 10:56:00,34962.65,NSE,34999.8,34961.8,34999.8,PAGIND,17
87,2024-05-02 10:57:00,34962.05,NSE,34996.0,34962.05,34962.65,PAGIND,9
88,2024-05-02 10:58:00,34988.95,NSE,34989.95,34960.1,34962.55,PAGIND,43
89,2024-05-02 10:59:00,34960.05,NSE,34988.9,34960.05,34988.9,PAGIND,7
90,2024-05-02 11:00:00,34960.0,NSE,34960.15,34960.0,34960.05,PAGIND,23
91,2024-05-02 11:01:00,34939.15,NSE,34956.15,34939.15,34956.0,PAGIND,6
92,2024-05-02 11:02:00,34932.0,NSE,34939.15,34890.05,34939.15,PAGIND,98
93,2024-05-02 11:03:00,34939.0,NSE,34939.0,34932.0,34932.0,PAGIND,3
94,2024-05-02 11:04:00,34947.25,NSE,34947.25,34939.0,34939.0,PAGIND,1
95,2024-05-02 11:05:00,34959.35,NSE,34959.35,34947.25,34947.25,PAGIND,2
96,2024-05-02 11:06:00,34965.75,NSE,34966.55,34959.35,34959.35,PAGIND,3
97,2024-05-02 11:07:00,34934.15,NSE,34950.0,34934.15,34950.0,PAGIND,2
98,2024-05-02 11:08:00,34950.0,NSE,34950.0,34934.15,34934.15,PAGIND,7
99,2024-05-02 11:09:00,34966.0,NSE,34966.0,34947.1,34950.0,PAGIND,7
100,2024-05-02 11:10:00,34966.55,NSE,34966.55,34947.65,34966.0,PAGIND,2
101,2024-05-02 11:11:00,34999.15,NSE,34999.95,34969.35,34999.95,PAGIND,12
102,2024-05-02 11:12:00,34963.35,NSE,34999.15,34959.0,34999.15,PAGIND,24
103,2024-05-02 11:13:00,34996.3,NSE,34996.3,34963.35,34963.35,PAGIND,2
104,2024-05-02 11:14:00,34986.0,NSE,34996.3,34986.0,34996.3,PAGIND,2
105,2024-05-02 11:15:00,34979.45,NSE,34986.0,34979.45,34986.0,PAGIND,1
106,2024-05-02 11:16:00,34979.45,NSE,34979.45,34958.1,34979.45,PAGIND,2
107,2024-05-02 11:17:00,34979.45,NSE,34979.45,34979.45,34979.45,PAGIND,0
108,2024-05-02 11:18:00,34970.0,NSE,34979.45,34950.0,34979.45,PAGIND,5
109,2024-05-02 11:19:00,34974.8,NSE,34974.8,34970.0,34970.0,PAGIND,1
110,2024-05-02 11:20:00,34950.0,NSE,34974.85,34950.0,34974.85,PAGIND,10
111,2024-05-02 11:21:00,34901.6,NSE,34950.0,34901.6,34950.0,PAGIND,38
112,2024-05-02 11:22:00,34929.05,NSE,34929.05,34905.15,34905.15,PAGIND,5
113,2024-05-02 11:23:00,34928.55,NSE,34929.05,34906.85,34929.05,PAGIND,6
114,2024-05-02 11:24:00,34900.0,NSE,34928.55,34900.0,34928.55,PAGIND,5
115,2024-05-02 11:25:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,0
116,2024-05-02 11:26:00,34927.75,NSE,34927.75,34900.0,34900.0,PAGIND,1
117,2024-05-02 11:27:00,34935.9,NSE,34935.9,34927.75,34927.75,PAGIND,28
118,2024-05-02 11:28:00,34922.7,NSE,34935.9,34922.7,34935.9,PAGIND,1
119,2024-05-02 11:29:00,34922.7,NSE,34922.7,34922.7,34922.7,PAGIND,0
120,2024-05-02 11:30:00,34922.7,NSE,34922.7,34922.7,34922.7,PAGIND,0
121,2024-05-02 11:31:00,34926.8,NSE,34926.8,34922.7,34922.7,PAGIND,1
122,2024-05-02 11:32:00,34935.0,NSE,34935.0,34926.8,34926.8,PAGIND,2
123,2024-05-02 11:33:00,34975.0,NSE,34975.0,34935.0,34935.0,PAGIND,8
124,2024-05-02 11:34:00,34975.0,NSE,34975.0,34975.0,34975.0,PAGIND,0
125,2024-05-02 11:35:00,34975.0,NSE,34975.0,34975.0,34975.0,PAGIND,0
126,2024-05-02 11:36:00,34974.3,NSE,34975.7,34948.35,34975.0,PAGIND,16
127,2024-05-02 11:37:00,34974.3,NSE,34974.3,34974.3,34974.3,PAGIND,0
128,2024-05-02 11:38:00,34950.0,NSE,34975.9,34950.0,34974.3,PAGIND,7
129,2024-05-02 11:39:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,0
130,2024-05-02 11:40:00,34980.0,NSE,34980.0,34950.0,34950.0,PAGIND,3
131,2024-05-02 11:41:00,34980.0,NSE,34980.0,34980.0,34980.0,PAGIND,2
132,2024-05-02 11:42:00,34953.1,NSE,34953.1,34953.1,34953.1,PAGIND,6
133,2024-05-02 11:43:00,34955.35,NSE,34955.35,34928.15,34953.1,PAGIND,8
134,2024-05-02 11:44:00,34955.35,NSE,34955.35,34955.35,34955.35,PAGIND,0
135,2024-05-02 11:45:00,34905.8,NSE,34955.35,34905.8,34955.35,PAGIND,2
136,2024-05-02 11:46:00,34936.8,NSE,34936.8,34905.8,34905.8,PAGIND,3
137,2024-05-02 11:47:00,34936.75,NSE,34936.8,34936.75,34936.8,PAGIND,1
138,2024-05-02 11:48:00,34923.6,NSE,34936.75,34923.6,34936.75,PAGIND,2
139,2024-05-02 11:49:00,34923.1,NSE,34923.6,34923.1,34923.6,PAGIND,5
140,2024-05-02 11:50:00,34949.0,NSE,34949.0,34923.1,34923.1,PAGIND,8
141,2024-05-02 11:51:00,34949.0,NSE,34949.0,34949.0,34949.0,PAGIND,0
142,2024-05-02 11:52:00,34949.05,NSE,34949.05,34930.6,34930.6,PAGIND,2
143,2024-05-02 11:53:00,34949.05,NSE,34949.05,34949.05,34949.05,PAGIND,0
144,2024-05-02 11:54:00,34949.05,NSE,34949.05,34949.05,34949.05,PAGIND,0
145,2024-05-02 11:55:00,34934.1,NSE,34956.65,34934.1,34949.05,PAGIND,21
146,2024-05-02 11:56:00,34933.7,NSE,34934.1,34933.7,34934.1,PAGIND,1
147,2024-05-02 11:57:00,34933.7,NSE,34933.7,34933.7,34933.7,PAGIND,0
148,2024-05-02 11:58:00,34933.7,NSE,34933.7,34933.7,34933.7,PAGIND,0
149,2024-05-02 11:59:00,34933.7,NSE,34933.7,34933.7,34933.7,PAGIND,0
150,2024-05-02 12:00:00,34935.15,NSE,34935.15,34933.7,34933.7,PAGIND,17
151,2024-05-02 12:01:00,34950.0,NSE,34950.0,34945.0,34945.0,PAGIND,5
152,2024-05-02 12:02:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,0
153,2024-05-02 12:03:00,34949.95,NSE,34950.0,34933.75,34933.75,PAGIND,14
154,2024-05-02 12:04:00,34934.1,NSE,34934.1,34934.1,34934.1,PAGIND,1
155,2024-05-02 12:05:00,34934.1,NSE,34934.1,34934.1,34934.1,PAGIND,0
156,2024-05-02 12:06:00,34934.2,NSE,34934.2,34934.1,34934.1,PAGIND,1
157,2024-05-02 12:07:00,34950.0,NSE,34950.0,34934.2,34934.2,PAGIND,5
158,2024-05-02 12:08:00,34950.0,NSE,34950.0,34935.45,34950.0,PAGIND,30
159,2024-05-02 12:09:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,7
160,2024-05-02 12:10:00,34935.85,NSE,34950.0,34935.85,34950.0,PAGIND,6
161,2024-05-02 12:11:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,1
162,2024-05-02 12:12:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,1
163,2024-05-02 12:13:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,0
164,2024-05-02 12:14:00,34950.0,NSE,34950.0,34936.7,34950.0,PAGIND,13
165,2024-05-02 12:15:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,6
166,2024-05-02 12:16:00,34958.45,NSE,34958.45,34950.0,34950.0,PAGIND,10
167,2024-05-02 12:17:00,34960.0,NSE,34960.0,34950.05,34958.45,PAGIND,12
168,2024-05-02 12:18:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,53
169,2024-05-02 12:19:00,34960.0,NSE,34960.0,34950.05,34960.0,PAGIND,13
170,2024-05-02 12:20:00,34960.0,NSE,34961.0,34960.0,34960.0,PAGIND,611
171,2024-05-02 12:21:00,34960.0,NSE,34960.0,34950.05,34960.0,PAGIND,17
172,2024-05-02 12:22:00,34960.0,NSE,34960.0,34950.05,34960.0,PAGIND,15
173,2024-05-02 12:23:00,34959.95,NSE,34960.0,34959.95,34960.0,PAGIND,22
174,2024-05-02 12:24:00,34960.0,NSE,34960.0,34940.15,34959.95,PAGIND,11
175,2024-05-02 12:25:00,34959.4,NSE,34960.0,34940.0,34960.0,PAGIND,16
176,2024-05-02 12:26:00,34959.5,NSE,34959.5,34959.4,34959.4,PAGIND,9
177,2024-05-02 12:27:00,34959.45,NSE,34959.5,34935.7,34959.5,PAGIND,15
178,2024-05-02 12:28:00,34959.5,NSE,34959.5,34959.45,34959.45,PAGIND,13
179,2024-05-02 12:29:00,34959.15,NSE,34959.55,34935.05,34959.5,PAGIND,31
180,2024-05-02 12:30:00,34959.25,NSE,34959.3,34959.15,34959.15,PAGIND,18
181,2024-05-02 12:31:00,34959.5,NSE,34959.5,34959.25,34959.25,PAGIND,19
182,2024-05-02 12:32:00,34950.0,NSE,34959.5,34949.95,34959.5,PAGIND,13
183,2024-05-02 12:33:00,34960.0,NSE,34960.0,34950.55,34950.55,PAGIND,36
184,2024-05-02 12:34:00,34940.15,NSE,34960.0,34940.15,34960.0,PAGIND,14
185,2024-05-02 12:35:00,34960.0,NSE,34960.0,34940.15,34940.15,PAGIND,11
186,2024-05-02 12:36:00,34950.0,NSE,34960.0,34948.95,34960.0,PAGIND,18
187,2024-05-02 12:37:00,34960.0,NSE,34960.0,34959.9,34959.95,PAGIND,16
188,2024-05-02 12:38:00,34959.95,NSE,34960.0,34959.9,34960.0,PAGIND,14
189,2024-05-02 12:39:00,34960.0,NSE,34960.0,34959.95,34959.95,PAGIND,36
190,2024-05-02 12:40:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,11
191,2024-05-02 12:41:00,34938.5,NSE,34960.0,34938.5,34960.0,PAGIND,10
192,2024-05-02 12:42:00,34960.0,NSE,34960.0,34959.95,34959.95,PAGIND,16
193,2024-05-02 12:43:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,10
194,2024-05-02 12:44:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,10
195,2024-05-02 12:45:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,11
196,2024-05-02 12:46:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,14
197,2024-05-02 12:47:00,34959.95,NSE,34960.0,34940.85,34960.0,PAGIND,20
198,2024-05-02 12:48:00,34960.0,NSE,34960.0,34940.0,34950.0,PAGIND,26
199,2024-05-02 12:49:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,10
200,2024-05-02 12:50:00,34959.95,NSE,34960.0,34959.85,34960.0,PAGIND,12
201,2024-05-02 12:51:00,34960.0,NSE,34960.0,34940.25,34959.95,PAGIND,12
202,2024-05-02 12:52:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,12
203,2024-05-02 12:53:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,19
204,2024-05-02 12:54:00,34960.0,NSE,34960.0,34940.15,34940.15,PAGIND,14
205,2024-05-02 12:55:00,34960.0,NSE,34960.0,34940.0,34960.0,PAGIND,17
206,2024-05-02 12:56:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,10
207,2024-05-02 12:57:00,34960.0,NSE,34960.0,34940.15,34960.0,PAGIND,12
208,2024-05-02 12:58:00,34959.95,NSE,34960.0,34959.95,34960.0,PAGIND,71
209,2024-05-02 12:59:00,34960.0,NSE,34960.0,34959.95,34959.95,PAGIND,28
210,2024-05-02 13:00:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,12
211,2024-05-02 13:01:00,34960.0,NSE,34960.0,34959.8,34959.8,PAGIND,22
212,2024-05-02 13:02:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,16
213,2024-05-02 13:03:00,34960.0,NSE,34960.0,34950.15,34960.0,PAGIND,20
214,2024-05-02 13:04:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,11
215,2024-05-02 13:05:00,34960.0,NSE,34960.0,34950.2,34960.0,PAGIND,11
216,2024-05-02 13:06:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,21
217,2024-05-02 13:07:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,12
218,2024-05-02 13:08:00,34959.95,NSE,34960.0,34959.95,34960.0,PAGIND,9
219,2024-05-02 13:09:00,34960.0,NSE,34960.0,34945.1,34959.95,PAGIND,16
220,2024-05-02 13:10:00,34960.0,NSE,34960.0,34959.9,34959.95,PAGIND,11
221,2024-05-02 13:11:00,34960.0,NSE,34960.0,34945.0,34959.95,PAGIND,26
222,2024-05-02 13:12:00,34960.0,NSE,34960.0,34945.0,34960.0,PAGIND,27
223,2024-05-02 13:13:00,34960.0,NSE,34960.0,34945.05,34960.0,PAGIND,13
224,2024-05-02 13:14:00,34959.95,NSE,34960.0,34959.95,34960.0,PAGIND,10
225,2024-05-02 13:15:00,34945.0,NSE,34959.95,34945.0,34959.95,PAGIND,55
226,2024-05-02 13:16:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,0
227,2024-05-02 13:17:00,34945.0,NSE,34959.7,34945.0,34945.0,PAGIND,31
228,2024-05-02 13:18:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,0
229,2024-05-02 13:19:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,0
230,2024-05-02 13:20:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,17
231,2024-05-02 13:21:00,34945.05,NSE,34945.05,34945.0,34945.0,PAGIND,4
232,2024-05-02 13:22:00,34945.2,NSE,34945.2,34945.05,34945.05,PAGIND,4
233,2024-05-02 13:23:00,34953.05,NSE,34953.05,34945.2,34945.2,PAGIND,6
234,2024-05-02 13:24:00,34960.0,NSE,34960.0,34945.0,34953.05,PAGIND,7
235,2024-05-02 13:25:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,0
236,2024-05-02 13:26:00,34945.1,NSE,34960.0,34945.05,34960.0,PAGIND,3
237,2024-05-02 13:27:00,34946.3,NSE,34946.3,34945.65,34945.65,PAGIND,3
238,2024-05-02 13:28:00,34945.05,NSE,34946.3,34945.05,34946.3,PAGIND,5
239,2024-05-02 13:29:00,34945.0,NSE,34945.45,34945.0,34945.05,PAGIND,2
240,2024-05-02 13:30:00,34945.0,NSE,34945.1,34945.0,34945.0,PAGIND,5
241,2024-05-02 13:31:00,34946.25,NSE,34960.0,34945.85,34960.0,PAGIND,11
242,2024-05-02 13:32:00,34960.0,NSE,34960.0,34946.25,34946.25,PAGIND,53
243,2024-05-02 13:33:00,34945.0,NSE,34960.0,34945.0,34945.8,PAGIND,45
244,2024-05-02 13:34:00,34945.05,NSE,34960.0,34945.0,34945.0,PAGIND,18
245,2024-05-02 13:35:00,34945.05,NSE,34960.0,34945.0,34945.05,PAGIND,19
246,2024-05-02 13:36:00,34945.05,NSE,34960.0,34945.05,34945.05,PAGIND,5
247,2024-05-02 13:37:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,4
248,2024-05-02 13:38:00,34945.05,NSE,34960.0,34945.0,34945.0,PAGIND,20
249,2024-05-02 13:39:00,34945.0,NSE,34960.0,34945.0,34945.05,PAGIND,11
250,2024-05-02 13:40:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,4
251,2024-05-02 13:41:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,6
252,2024-05-02 13:42:00,34948.15,NSE,34948.2,34945.0,34945.0,PAGIND,247
253,2024-05-02 13:43:00,34945.0,NSE,34948.15,34945.0,34948.15,PAGIND,4
254,2024-05-02 13:44:00,34945.0,NSE,34950.0,34945.0,34945.0,PAGIND,67
255,2024-05-02 13:45:00,34949.95,NSE,34949.95,34945.0,34945.0,PAGIND,22
256,2024-05-02 13:46:00,34945.0,NSE,34950.0,34945.0,34949.95,PAGIND,152
257,2024-05-02 13:47:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,2
258,2024-05-02 13:48:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,4
259,2024-05-02 13:49:00,34945.0,NSE,34950.0,34945.0,34945.0,PAGIND,32
260,2024-05-02 13:50:00,34945.05,NSE,34950.0,34945.0,34945.0,PAGIND,121
261,2024-05-02 13:51:00,34945.0,NSE,34950.0,34945.0,34945.05,PAGIND,4
262,2024-05-02 13:52:00,34949.8,NSE,34950.0,34945.0,34945.0,PAGIND,80
263,2024-05-02 13:53:00,34945.0,NSE,34950.0,34945.0,34945.0,PAGIND,21
264,2024-05-02 13:54:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,6
265,2024-05-02 13:55:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,3
266,2024-05-02 13:56:00,34949.85,NSE,34949.85,34945.0,34945.0,PAGIND,56
