datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:30:00,49032.9,NSE,49150.05,49026.7,49150.05,PAGIND,92
2022-09-30 09:31:00,49100.3,NSE,49100.3,49032.95,49085.1,PAGIND,33
2022-09-30 09:32:00,49177.65,NSE,49189.85,49125.15,49182.55,PAGIND,18
2022-09-30 09:33:00,49107.05,NSE,49195.5,49088.55,49195.5,PAGIND,48
2022-09-30 09:34:00,49081.95,NSE,49181.85,49081.35,49081.35,PAGIND,43
2022-09-30 09:35:00,49108.05,NSE,49108.05,49025.05,49025.05,PAGIND,48
2022-09-30 09:36:00,49054.05,NSE,49099.95,49054.05,49099.95,PAGIND,20
2022-09-30 09:37:00,48939.8,NSE,49059.5,48910.0,49002.0,PAGIND,130
2022-09-30 09:38:00,49054.95,NSE,49057.8,48960.4,49001.0,PAGIND,36
2022-09-30 09:39:00,49000.15,NSE,49078.0,49000.15,49054.95,PAGIND,29
2022-09-30 09:40:00,49070.4,NSE,49077.65,49042.85,49077.65,PAGIND,9
2022-09-30 09:41:00,49099.85,NSE,49099.85,49063.45,49063.45,PAGIND,9
2022-09-30 09:42:00,48999.0,NSE,49090.0,48999.0,49089.0,PAGIND,70
2022-09-30 09:43:00,49116.3,NSE,49116.3,48990.0,48990.0,PAGIND,15
2022-09-30 09:44:00,49080.3,NSE,49116.3,49049.0,49116.3,PAGIND,63
2022-09-30 09:45:00,49067.1,NSE,49107.35,49063.8,49063.8,PAGIND,10
2022-09-30 09:46:00,49053.6,NSE,49102.5,49035.65,49095.75,PAGIND,35
2022-09-30 09:47:00,49179.3,NSE,49179.35,49066.1,49066.1,PAGIND,51
2022-09-30 09:48:00,49219.15,NSE,49250.0,49188.9,49201.45,PAGIND,112
2022-09-30 09:49:00,49250.0,NSE,49250.0,49172.9,49220.0,PAGIND,50
2022-09-30 09:50:00,49162.75,NSE,49254.55,49162.75,49216.85,PAGIND,71
2022-09-30 09:51:00,49175.05,NSE,49262.1,49175.05,49203.15,PAGIND,60
2022-09-30 09:52:00,49221.65,NSE,49259.95,49203.15,49203.15,PAGIND,9
2022-09-30 09:53:00,49201.1,NSE,49248.9,49201.1,49248.9,PAGIND,11
2022-09-30 09:54:00,49218.5,NSE,49233.95,49175.4,49233.95,PAGIND,22
2022-09-30 09:55:00,49186.7,NSE,49234.1,49186.7,49199.6,PAGIND,33
2022-09-30 09:56:00,49212.05,NSE,49237.6,49200.0,49229.2,PAGIND,17
2022-09-30 09:57:00,49230.0,NSE,49230.0,49175.0,49175.0,PAGIND,36
2022-09-30 09:58:00,49303.1,NSE,49310.0,49205.0,49229.95,PAGIND,134
2022-09-30 09:59:00,49249.95,NSE,49300.0,49211.0,49300.0,PAGIND,79
2022-09-30 10:00:00,49245.7,NSE,49282.5,49230.5,49282.4,PAGIND,19
2022-09-30 10:01:00,49227.6,NSE,49227.85,49188.75,49227.85,PAGIND,43
2022-09-30 10:02:00,49200.0,NSE,49220.75,49188.15,49188.25,PAGIND,7
2022-09-30 10:03:00,49279.6,NSE,49279.6,49223.0,49223.0,PAGIND,12
2022-09-30 10:04:00,49325.0,NSE,49325.0,49253.95,49275.0,PAGIND,122
2022-09-30 10:05:00,49365.45,NSE,49445.0,49332.4,49378.0,PAGIND,215
2022-09-30 10:06:00,49334.25,NSE,49387.85,49311.95,49365.45,PAGIND,23
2022-09-30 10:07:00,49329.1,NSE,49329.1,49221.95,49237.55,PAGIND,192
2022-09-30 10:08:00,49403.5,NSE,49403.55,49302.2,49302.2,PAGIND,15
2022-09-30 10:09:00,49459.1,NSE,49499.95,49371.2,49371.6,PAGIND,111
2022-09-30 10:10:00,49448.3,NSE,49497.85,49374.15,49459.1,PAGIND,87
2022-09-30 10:11:00,49438.35,NSE,49479.95,49425.15,49428.75,PAGIND,13
2022-09-30 10:12:00,49480.05,NSE,49480.05,49438.4,49475.0,PAGIND,19
2022-09-30 10:13:00,49494.05,NSE,49496.0,49450.95,49495.9,PAGIND,5
