,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2022-11-28 12:06:00,47386.95,NSE,47387.15,47350.7,47387.15,PAGIND,28
155,2022-11-28 12:07:00,47387.95,NSE,47388.0,47356.45,47386.85,PAGIND,12
156,2022-11-28 12:08:00,47362.55,NSE,47390.0,47362.55,47388.4,PAGIND,4
157,2022-11-28 12:09:00,47366.8,NSE,47399.9,47362.55,47399.9,PAGIND,8
158,2022-11-28 12:10:00,47399.95,NSE,47399.95,47367.9,47399.75,PAGIND,13
159,2022-11-28 12:11:00,47399.0,NSE,47400.0,47376.6,47400.0,PAGIND,8
160,2022-11-28 12:12:00,47410.0,NSE,47410.0,47379.6,47379.6,PAGIND,8
161,2022-11-28 12:13:00,47397.65,NSE,47415.0,47363.85,47401.0,PAGIND,40
162,2022-11-28 12:14:00,47408.2,NSE,47411.9,47364.75,47411.9,PAGIND,15
163,2022-11-28 12:15:00,47407.85,NSE,47408.0,47364.9,47364.9,PAGIND,15
164,2022-11-28 12:16:00,47423.45,NSE,47423.45,47370.9,47417.35,PAGIND,19
165,2022-11-28 12:17:00,47427.0,NSE,47427.0,47400.0,47400.15,PAGIND,35
166,2022-11-28 12:18:00,47426.7,NSE,47426.85,47385.65,47385.65,PAGIND,11
167,2022-11-28 12:19:00,47429.85,NSE,47430.6,47400.0,47430.0,PAGIND,13
168,2022-11-28 12:20:00,47427.2,NSE,47429.85,47397.6,47397.6,PAGIND,10
169,2022-11-28 12:21:00,47427.25,NSE,47430.0,47404.05,47404.05,PAGIND,14
170,2022-11-28 12:22:00,47441.8,NSE,47441.8,47390.0,47427.25,PAGIND,14
171,2022-11-28 12:23:00,47440.15,NSE,47441.75,47369.5,47441.75,PAGIND,28
172,2022-11-28 12:24:00,47449.9,NSE,47449.9,47404.9,47444.0,PAGIND,6
173,2022-11-28 12:25:00,47447.95,NSE,47449.65,47405.65,47405.65,PAGIND,13
174,2022-11-28 12:26:00,47440.0,NSE,47444.95,47416.15,47444.95,PAGIND,8
175,2022-11-28 12:27:00,47439.95,NSE,47440.0,47419.7,47419.7,PAGIND,12
176,2022-11-28 12:28:00,47429.95,NSE,47440.0,47400.6,47423.35,PAGIND,23
177,2022-11-28 12:29:00,47430.0,NSE,47430.0,47404.45,47429.95,PAGIND,29
178,2022-11-28 12:30:00,47430.0,NSE,47430.0,47404.55,47430.0,PAGIND,6
179,2022-11-28 12:31:00,47333.25,NSE,47419.3,47321.65,47404.6,PAGIND,73
180,2022-11-28 12:32:00,47350.4,NSE,47402.25,47339.8,47339.8,PAGIND,20
181,2022-11-28 12:33:00,47353.7,NSE,47398.45,47353.7,47398.45,PAGIND,3
182,2022-11-28 12:34:00,47412.3,NSE,47412.3,47354.1,47354.1,PAGIND,36
183,2022-11-28 12:35:00,47413.85,NSE,47414.9,47372.2,47414.9,PAGIND,7
184,2022-11-28 12:36:00,47420.0,NSE,47420.0,47381.8,47413.85,PAGIND,14
185,2022-11-28 12:37:00,47395.05,NSE,47419.05,47354.7,47400.0,PAGIND,42
186,2022-11-28 12:38:00,47396.4,NSE,47396.4,47355.55,47355.55,PAGIND,12
187,2022-11-28 12:39:00,47394.75,NSE,47394.75,47370.0,47394.75,PAGIND,9
188,2022-11-28 12:40:00,47370.05,NSE,47370.05,47370.0,47370.05,PAGIND,4
189,2022-11-28 12:41:00,47392.4,NSE,47397.4,47370.1,47392.45,PAGIND,9
190,2022-11-28 12:42:00,47392.35,NSE,47392.35,47371.3,47371.3,PAGIND,15
191,2022-11-28 12:43:00,47375.6,NSE,47417.15,47371.55,47371.55,PAGIND,11
192,2022-11-28 12:44:00,47414.0,NSE,47415.0,47376.85,47414.95,PAGIND,13
193,2022-11-28 12:45:00,47430.0,NSE,47430.0,47414.5,47418.0,PAGIND,23
194,2022-11-28 12:46:00,47412.15,NSE,47417.55,47387.05,47417.55,PAGIND,28
195,2022-11-28 12:47:00,47419.45,NSE,47419.45,47377.1,47377.1,PAGIND,10
196,2022-11-28 12:48:00,47419.35,NSE,47419.35,47396.85,47419.35,PAGIND,8
197,2022-11-28 12:49:00,47429.65,NSE,47430.0,47397.05,47397.05,PAGIND,85
198,2022-11-28 12:50:00,47428.95,NSE,47430.0,47400.7,47430.0,PAGIND,29
199,2022-11-28 12:51:00,47427.95,NSE,47429.0,47394.3,47429.0,PAGIND,19
200,2022-11-28 12:52:00,47429.85,NSE,47429.85,47394.45,47394.45,PAGIND,9
201,2022-11-28 12:53:00,47420.25,NSE,47420.4,47375.35,47394.95,PAGIND,11
202,2022-11-28 12:54:00,47419.5,NSE,47419.75,47375.9,47375.9,PAGIND,11
203,2022-11-28 12:55:00,47424.3,NSE,47424.3,47385.25,47385.25,PAGIND,8
204,2022-11-28 12:56:00,47423.9,NSE,47423.9,47400.05,47400.05,PAGIND,6
205,2022-11-28 12:57:00,47406.1,NSE,47429.95,47403.55,47429.95,PAGIND,10
206,2022-11-28 12:58:00,47422.0,NSE,47429.95,47406.15,47429.95,PAGIND,9
207,2022-11-28 12:59:00,47427.85,NSE,47429.5,47407.0,47429.5,PAGIND,14
208,2022-11-28 13:00:00,47427.0,NSE,47427.85,47407.1,47407.1,PAGIND,12
209,2022-11-28 13:01:00,47440.0,NSE,47440.0,47427.85,47427.85,PAGIND,124
210,2022-11-28 13:02:00,47489.7,NSE,47489.7,47449.9,47449.9,PAGIND,35
211,2022-11-28 13:03:00,47501.0,NSE,47520.0,47487.25,47489.7,PAGIND,91
212,2022-11-28 13:04:00,47439.4,NSE,47506.0,47439.4,47502.5,PAGIND,41
213,2022-11-28 13:05:00,47505.0,NSE,47507.05,47443.05,47497.15,PAGIND,28
214,2022-11-28 13:06:00,47495.0,NSE,47500.0,47463.9,47500.0,PAGIND,11
215,2022-11-28 13:07:00,47500.0,NSE,47500.0,47465.05,47500.0,PAGIND,8
216,2022-11-28 13:08:00,47499.95,NSE,47507.35,47466.8,47500.0,PAGIND,32
217,2022-11-28 13:09:00,47499.95,NSE,47500.0,47470.15,47470.15,PAGIND,8
218,2022-11-28 13:10:00,47471.4,NSE,47499.9,47471.1,47471.1,PAGIND,4
219,2022-11-28 13:11:00,47473.15,NSE,47500.0,47473.15,47500.0,PAGIND,20
220,2022-11-28 13:12:00,47484.4,NSE,47484.5,47473.2,47473.2,PAGIND,13
221,2022-11-28 13:13:00,47429.0,NSE,47476.3,47428.25,47476.3,PAGIND,74
222,2022-11-28 13:14:00,47455.05,NSE,47457.75,47418.85,47457.7,PAGIND,19
223,2022-11-28 13:15:00,47454.05,NSE,47454.85,47419.5,47419.5,PAGIND,20
224,2022-11-28 13:16:00,47454.0,NSE,47492.85,47454.0,47483.8,PAGIND,6
225,2022-11-28 13:17:00,47429.5,NSE,47479.25,47380.1,47479.25,PAGIND,25
226,2022-11-28 13:18:00,47435.2,NSE,47435.2,47383.15,47429.15,PAGIND,13
227,2022-11-28 13:19:00,47391.15,NSE,47435.1,47390.35,47390.35,PAGIND,4
228,2022-11-28 13:20:00,47435.2,NSE,47435.2,47391.3,47435.1,PAGIND,16
229,2022-11-28 13:21:00,47433.95,NSE,47434.75,47393.6,47393.6,PAGIND,10
230,2022-11-28 13:22:00,47433.0,NSE,47433.65,47395.75,47395.75,PAGIND,11
231,2022-11-28 13:23:00,47433.0,NSE,47433.0,47401.7,47401.7,PAGIND,6
232,2022-11-28 13:24:00,47461.0,NSE,47461.0,47436.6,47441.4,PAGIND,30
233,2022-11-28 13:25:00,47461.0,NSE,47461.0,47442.05,47442.05,PAGIND,20
234,2022-11-28 13:26:00,47450.0,NSE,47461.0,47448.05,47448.05,PAGIND,23
235,2022-11-28 13:27:00,47484.0,NSE,47484.0,47461.0,47461.0,PAGIND,15
236,2022-11-28 13:28:00,47489.95,NSE,47489.95,47483.95,47483.95,PAGIND,8
237,2022-11-28 13:29:00,47485.0,NSE,47490.0,47464.6,47464.6,PAGIND,8
238,2022-11-28 13:30:00,47468.1,NSE,47472.95,47436.2,47465.2,PAGIND,34
239,2022-11-28 13:31:00,47467.85,NSE,47467.85,47434.15,47434.15,PAGIND,8
240,2022-11-28 13:32:00,47472.9,NSE,47472.9,47435.25,47453.9,PAGIND,4
241,2022-11-28 13:33:00,47440.65,NSE,47454.0,47435.45,47435.45,PAGIND,32
242,2022-11-28 13:34:00,47454.6,NSE,47472.05,47437.3,47440.7,PAGIND,17
243,2022-11-28 13:35:00,47472.85,NSE,47472.85,47438.55,47463.45,PAGIND,13
244,2022-11-28 13:36:00,47471.8,NSE,47472.9,47438.8,47455.6,PAGIND,12
245,2022-11-28 13:37:00,47442.8,NSE,47455.2,47439.0,47455.2,PAGIND,11
246,2022-11-28 13:38:00,47456.25,NSE,47456.25,47440.8,47440.8,PAGIND,16
247,2022-11-28 13:39:00,47411.8,NSE,47430.2,47411.8,47420.0,PAGIND,107
248,2022-11-28 13:40:00,47366.45,NSE,47405.55,47360.0,47401.05,PAGIND,34
249,2022-11-28 13:41:00,47389.95,NSE,47389.95,47360.0,47360.0,PAGIND,22
250,2022-11-28 13:42:00,47360.25,NSE,47374.8,47360.2,47360.2,PAGIND,6
251,2022-11-28 13:43:00,47378.45,NSE,47389.95,47360.1,47374.9,PAGIND,19
252,2022-11-28 13:44:00,47370.0,NSE,47374.85,47360.0,47374.7,PAGIND,23
253,2022-11-28 13:45:00,47364.85,NSE,47369.95,47360.05,47369.95,PAGIND,9
254,2022-11-28 13:46:00,47370.0,NSE,47370.0,47360.0,47360.0,PAGIND,8
255,2022-11-28 13:47:00,47390.0,NSE,47390.0,47360.0,47360.05,PAGIND,13
256,2022-11-28 13:48:00,47389.95,NSE,47389.95,47360.05,47360.05,PAGIND,9
257,2022-11-28 13:49:00,47365.15,NSE,47389.9,47360.45,47360.45,PAGIND,10
258,2022-11-28 13:50:00,47396.1,NSE,47396.1,47365.25,47390.0,PAGIND,10
259,2022-11-28 13:51:00,47396.05,NSE,47396.1,47370.0,47370.0,PAGIND,11
260,2022-11-28 13:52:00,47429.6,NSE,47429.6,47380.45,47380.45,PAGIND,8
261,2022-11-28 13:53:00,47387.15,NSE,47428.95,47360.0,47428.95,PAGIND,61
262,2022-11-28 13:54:00,47392.1,NSE,47392.1,47347.5,47384.15,PAGIND,6
263,2022-11-28 13:55:00,47357.3,NSE,47395.15,47354.3,47354.3,PAGIND,26
264,2022-11-28 13:56:00,47393.95,NSE,47394.85,47358.4,47358.4,PAGIND,14
265,2022-11-28 13:57:00,47400.0,NSE,47400.0,47375.1,47375.15,PAGIND,12
266,2022-11-28 13:58:00,47354.45,NSE,47390.75,47353.95,47390.75,PAGIND,20
267,2022-11-28 13:59:00,47349.7,NSE,47354.55,47300.0,47354.55,PAGIND,95
268,2022-11-28 14:00:00,47349.95,NSE,47354.35,47310.2,47310.25,PAGIND,14
269,2022-11-28 14:01:00,47349.95,NSE,47349.95,47311.55,47311.55,PAGIND,14
270,2022-11-28 14:02:00,47331.15,NSE,47342.6,47311.2,47342.6,PAGIND,22
271,2022-11-28 14:03:00,47369.75,NSE,47369.75,47313.9,47313.9,PAGIND,11
272,2022-11-28 14:04:00,47367.9,NSE,47369.6,47333.05,47333.05,PAGIND,10
273,2022-11-28 14:05:00,47352.15,NSE,47367.9,47342.05,47342.05,PAGIND,25
274,2022-11-28 14:06:00,47368.9,NSE,47386.65,47353.65,47353.65,PAGIND,16
275,2022-11-28 14:07:00,47313.0,NSE,47368.9,47288.0,47368.9,PAGIND,100
276,2022-11-28 14:08:00,47311.4,NSE,47311.45,47280.05,47280.8,PAGIND,10
277,2022-11-28 14:09:00,47311.05,NSE,47311.3,47280.8,47280.8,PAGIND,7
278,2022-11-28 14:10:00,47312.5,NSE,47344.5,47281.9,47281.9,PAGIND,19
279,2022-11-28 14:11:00,47355.0,NSE,47355.0,47315.85,47344.4,PAGIND,11
280,2022-11-28 14:12:00,47357.8,NSE,47358.65,47319.65,47319.65,PAGIND,17
281,2022-11-28 14:13:00,47361.6,NSE,47361.6,47320.0,47338.95,PAGIND,12
282,2022-11-28 14:14:00,47359.7,NSE,47359.85,47323.95,47323.95,PAGIND,13
283,2022-11-28 14:15:00,47364.8,NSE,47364.8,47359.75,47359.75,PAGIND,8
284,2022-11-28 14:16:00,47378.4,NSE,47378.4,47339.8,47339.8,PAGIND,39
285,2022-11-28 14:17:00,47403.0,NSE,47403.25,47373.15,47375.0,PAGIND,21
286,2022-11-28 14:18:00,47399.95,NSE,47403.15,47377.65,47377.65,PAGIND,12
287,2022-11-28 14:19:00,47403.15,NSE,47403.15,47403.15,47403.15,PAGIND,5
288,2022-11-28 14:20:00,47375.25,NSE,47384.55,47334.8,47384.55,PAGIND,19
289,2022-11-28 14:21:00,47346.1,NSE,47387.55,47339.2,47375.2,PAGIND,10
290,2022-11-28 14:22:00,47389.45,NSE,47389.45,47346.35,47387.3,PAGIND,42
291,2022-11-28 14:23:00,47397.7,NSE,47397.7,47391.45,47397.65,PAGIND,12
292,2022-11-28 14:24:00,47356.85,NSE,47399.4,47356.45,47391.45,PAGIND,29
293,2022-11-28 14:25:00,47439.95,NSE,47439.95,47356.5,47356.85,PAGIND,27
294,2022-11-28 14:26:00,47435.0,NSE,47435.0,47394.05,47408.65,PAGIND,19
295,2022-11-28 14:27:00,47414.85,NSE,47414.85,47375.05,47378.15,PAGIND,16
