,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,43817.45,NSE,43885.95,43811.0,43885.95,PAGIND,37
1,2022-01-10 09:31:00,43846.35,NSE,43849.95,43820.0,43849.95,PAGIND,83
2,2022-01-10 09:32:00,43970.0,NSE,43975.0,43926.35,43941.5,PAGIND,41
3,2022-01-10 09:33:00,43914.95,NSE,43970.0,43914.9,43960.0,PAGIND,29
4,2022-01-10 09:34:00,43989.55,NSE,43990.0,43950.25,43962.65,PAGIND,26
5,2022-01-10 09:35:00,43972.0,NSE,43989.6,43937.85,43989.6,PAGIND,17
6,2022-01-10 09:36:00,43917.4,NSE,44000.0,43917.4,43999.0,PAGIND,77
7,2022-01-10 09:37:00,43968.05,NSE,43986.75,43922.15,43986.75,PAGIND,11
8,2022-01-10 09:38:00,43964.95,NSE,43968.05,43915.05,43968.05,PAGIND,34
9,2022-01-10 09:39:00,43900.3,NSE,43965.0,43900.3,43965.0,PAGIND,39
10,2022-01-10 09:40:00,43920.75,NSE,43921.15,43886.45,43900.05,PAGIND,22
11,2022-01-10 09:41:00,43860.65,NSE,43942.5,43850.2,43920.0,PAGIND,55
12,2022-01-10 09:42:00,43850.1,NSE,43899.9,43850.1,43899.9,PAGIND,18
13,2022-01-10 09:43:00,43890.55,NSE,43897.45,43850.7,43850.7,PAGIND,14
14,2022-01-10 09:44:00,43919.8,NSE,43959.0,43857.35,43857.35,PAGIND,121
15,2022-01-10 09:45:00,43991.15,NSE,44037.3,43914.35,43925.0,PAGIND,150
16,2022-01-10 09:46:00,43989.8,NSE,44039.95,43977.65,44039.95,PAGIND,36
17,2022-01-10 09:47:00,43979.7,NSE,43989.75,43925.75,43989.75,PAGIND,22
18,2022-01-10 09:48:00,43988.05,NSE,43988.05,43930.75,43930.75,PAGIND,20
19,2022-01-10 09:49:00,43926.0,NSE,43988.0,43926.0,43988.0,PAGIND,15
20,2022-01-10 09:50:00,43935.0,NSE,43985.4,43928.8,43928.8,PAGIND,17
21,2022-01-10 09:51:00,43964.0,NSE,43971.85,43927.0,43971.0,PAGIND,28
22,2022-01-10 09:52:00,43931.55,NSE,43975.15,43931.55,43964.0,PAGIND,10
23,2022-01-10 09:53:00,43932.6,NSE,43979.35,43931.6,43978.45,PAGIND,10
24,2022-01-10 09:54:00,43978.0,NSE,43979.2,43937.05,43979.2,PAGIND,13
25,2022-01-10 09:55:00,44000.0,NSE,44000.0,43930.0,43978.0,PAGIND,93
26,2022-01-10 09:56:00,43999.0,NSE,44000.0,43953.55,44000.0,PAGIND,9
27,2022-01-10 09:57:00,44000.0,NSE,44000.0,43954.65,43999.0,PAGIND,26
28,2022-01-10 09:58:00,43999.95,NSE,44000.0,43959.15,44000.0,PAGIND,13
29,2022-01-10 09:59:00,43955.0,NSE,44000.0,43955.0,43999.9,PAGIND,61
30,2022-01-10 10:00:00,43996.75,NSE,43997.1,43955.45,43996.15,PAGIND,34
31,2022-01-10 10:01:00,43994.8,NSE,43997.2,43957.1,43996.0,PAGIND,14
32,2022-01-10 10:02:00,43989.8,NSE,43994.95,43959.05,43994.95,PAGIND,23
33,2022-01-10 10:03:00,43979.45,NSE,43990.0,43950.05,43989.85,PAGIND,38
34,2022-01-10 10:04:00,43995.0,NSE,43995.0,43955.0,43959.45,PAGIND,21
35,2022-01-10 10:05:00,43996.0,NSE,43996.0,43957.35,43995.0,PAGIND,13
36,2022-01-10 10:06:00,43969.75,NSE,43996.2,43969.75,43996.0,PAGIND,11
37,2022-01-10 10:07:00,44000.0,NSE,44000.0,43970.1,43996.0,PAGIND,21
38,2022-01-10 10:08:00,44000.0,NSE,44000.0,43996.9,44000.0,PAGIND,14
39,2022-01-10 10:09:00,43999.95,NSE,44001.0,43999.95,44000.0,PAGIND,30
40,2022-01-10 10:10:00,44001.0,NSE,44001.0,43999.9,43999.95,PAGIND,49
41,2022-01-10 10:11:00,44000.0,NSE,44009.95,44000.0,44001.0,PAGIND,17
42,2022-01-10 10:12:00,43989.95,NSE,44001.0,43989.95,44001.0,PAGIND,33
43,2022-01-10 10:13:00,43994.1,NSE,43999.9,43990.0,43990.0,PAGIND,15
44,2022-01-10 10:14:00,43989.75,NSE,43990.0,43950.0,43990.0,PAGIND,22
45,2022-01-10 10:15:00,43978.25,NSE,43990.0,43950.0,43989.9,PAGIND,23
46,2022-01-10 10:16:00,43985.25,NSE,43988.8,43968.75,43984.1,PAGIND,22
47,2022-01-10 10:17:00,43981.7,NSE,43985.2,43950.15,43985.2,PAGIND,20
48,2022-01-10 10:18:00,43966.2,NSE,43981.25,43951.05,43981.25,PAGIND,23
49,2022-01-10 10:19:00,43998.1,NSE,44000.0,43981.0,43981.0,PAGIND,66
50,2022-01-10 10:20:00,43982.95,NSE,43997.4,43966.1,43997.4,PAGIND,62
51,2022-01-10 10:21:00,43999.95,NSE,43999.95,43983.0,43983.0,PAGIND,13
52,2022-01-10 10:22:00,43993.9,NSE,43999.95,43966.0,43967.6,PAGIND,21
53,2022-01-10 10:23:00,43983.6,NSE,43993.85,43967.0,43993.85,PAGIND,17
54,2022-01-10 10:24:00,43948.95,NSE,43983.6,43920.0,43983.6,PAGIND,68
55,2022-01-10 10:25:00,43949.0,NSE,43949.0,43937.25,43946.05,PAGIND,29
56,2022-01-10 10:26:00,43976.45,NSE,43982.95,43927.3,43949.0,PAGIND,10
57,2022-01-10 10:27:00,43976.4,NSE,43983.0,43976.4,43983.0,PAGIND,3
58,2022-01-10 10:28:00,43943.15,NSE,43967.2,43934.85,43934.85,PAGIND,8
59,2022-01-10 10:29:00,43942.75,NSE,43946.55,43920.0,43943.15,PAGIND,17
60,2022-01-10 10:30:00,43939.5,NSE,43942.8,43920.0,43942.8,PAGIND,18
61,2022-01-10 10:31:00,43915.0,NSE,43937.5,43911.65,43937.5,PAGIND,43
62,2022-01-10 10:32:00,43927.3,NSE,43927.3,43900.7,43903.3,PAGIND,16
63,2022-01-10 10:33:00,43924.8,NSE,43927.3,43915.7,43927.3,PAGIND,11
64,2022-01-10 10:34:00,43916.05,NSE,43936.6,43916.05,43924.8,PAGIND,16
65,2022-01-10 10:35:00,43965.1,NSE,43966.85,43905.6,43936.55,PAGIND,54
66,2022-01-10 10:36:00,43961.7,NSE,43967.1,43904.05,43965.1,PAGIND,29
67,2022-01-10 10:37:00,43898.3,NSE,43913.85,43740.0,43913.85,PAGIND,408
68,2022-01-10 10:38:00,43934.0,NSE,43934.0,43869.35,43898.35,PAGIND,27
69,2022-01-10 10:39:00,43920.05,NSE,43949.0,43920.05,43934.05,PAGIND,28
70,2022-01-10 10:40:00,43960.3,NSE,43961.6,43920.05,43951.7,PAGIND,36
71,2022-01-10 10:41:00,43926.1,NSE,43970.8,43926.05,43970.0,PAGIND,74
72,2022-01-10 10:42:00,43957.15,NSE,43957.15,43933.6,43941.6,PAGIND,50
73,2022-01-10 10:43:00,43949.65,NSE,43967.0,43920.0,43920.0,PAGIND,26
74,2022-01-10 10:44:00,43944.65,NSE,43949.5,43930.1,43949.5,PAGIND,11
75,2022-01-10 10:45:00,43914.25,NSE,43945.05,43914.25,43944.65,PAGIND,16
76,2022-01-10 10:46:00,43900.5,NSE,43914.8,43874.85,43914.8,PAGIND,59
77,2022-01-10 10:47:00,43892.8,NSE,43892.9,43883.45,43892.9,PAGIND,12
78,2022-01-10 10:48:00,43885.95,NSE,43892.8,43865.0,43892.8,PAGIND,13
79,2022-01-10 10:49:00,43847.05,NSE,43889.7,43829.0,43885.95,PAGIND,18
80,2022-01-10 10:50:00,43776.65,NSE,43843.2,43763.1,43830.55,PAGIND,123
81,2022-01-10 10:51:00,43824.6,NSE,43824.8,43782.0,43824.8,PAGIND,9
82,2022-01-10 10:52:00,43800.0,NSE,43824.6,43800.0,43824.6,PAGIND,29
83,2022-01-10 10:53:00,43835.55,NSE,43835.55,43813.95,43825.0,PAGIND,8
84,2022-01-10 10:54:00,43780.0,NSE,43821.0,43780.0,43813.95,PAGIND,73
85,2022-01-10 10:55:00,43753.8,NSE,43763.5,43726.0,43726.0,PAGIND,69
86,2022-01-10 10:56:00,43760.0,NSE,43775.25,43735.25,43737.3,PAGIND,26
87,2022-01-10 10:57:00,43752.55,NSE,43759.0,43741.0,43752.5,PAGIND,8
88,2022-01-10 10:58:00,43750.1,NSE,43760.0,43745.0,43758.5,PAGIND,22
89,2022-01-10 10:59:00,43750.45,NSE,43760.0,43726.0,43760.0,PAGIND,38
90,2022-01-10 11:00:00,43762.9,NSE,43766.85,43733.55,43755.0,PAGIND,22
91,2022-01-10 11:01:00,43770.2,NSE,43770.2,43733.65,43733.65,PAGIND,24
92,2022-01-10 11:02:00,43779.05,NSE,43779.05,43750.0,43771.6,PAGIND,28
93,2022-01-10 11:03:00,43763.1,NSE,43776.9,43750.05,43770.95,PAGIND,11
94,2022-01-10 11:04:00,43770.4,NSE,43776.0,43733.6,43776.0,PAGIND,18
