,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,30403.6,NSE,30428.8,30402.4,30402.4,PAGIND,16
1,2021-06-04 09:31:00,30429.0,NSE,30429.0,30405.0,30420.0,PAGIND,81
2,2021-06-04 09:32:00,30420.05,NSE,30432.15,30420.05,30432.15,PAGIND,4
3,2021-06-04 09:33:00,30460.0,NSE,30460.0,30429.8,30434.85,PAGIND,58
4,2021-06-04 09:34:00,30489.95,NSE,30489.95,30447.9,30484.4,PAGIND,20
5,2021-06-04 09:35:00,30455.0,NSE,30500.0,30431.05,30500.0,PAGIND,71
6,2021-06-04 09:36:00,30431.05,NSE,30431.05,30431.05,30431.05,PAGIND,9
7,2021-06-04 09:37:00,30415.0,NSE,30431.05,30415.0,30431.05,PAGIND,32
8,2021-06-04 09:38:00,30426.9,NSE,30428.25,30403.0,30403.0,PAGIND,28
9,2021-06-04 09:39:00,30356.45,NSE,30403.3,30354.15,30403.3,PAGIND,225
10,2021-06-04 09:40:00,30347.0,NSE,30379.75,30347.0,30357.0,PAGIND,31
11,2021-06-04 09:41:00,30349.6,NSE,30361.35,30332.25,30349.75,PAGIND,141
12,2021-06-04 09:42:00,30361.7,NSE,30373.15,30332.05,30332.05,PAGIND,71
13,2021-06-04 09:43:00,30362.1,NSE,30362.1,30362.1,30362.1,PAGIND,23
14,2021-06-04 09:44:00,30414.65,NSE,30415.0,30379.9,30379.9,PAGIND,9
15,2021-06-04 09:45:00,30405.05,NSE,30418.25,30405.05,30413.05,PAGIND,14
16,2021-06-04 09:46:00,30412.15,NSE,30412.25,30412.15,30412.25,PAGIND,4
17,2021-06-04 09:47:00,30405.0,NSE,30405.0,30405.0,30405.0,PAGIND,3
18,2021-06-04 09:48:00,30388.4,NSE,30416.25,30388.4,30416.25,PAGIND,17
19,2021-06-04 09:49:00,30380.0,NSE,30401.75,30379.9,30380.45,PAGIND,19
20,2021-06-04 09:50:00,30390.35,NSE,30401.35,30379.9,30401.35,PAGIND,14
21,2021-06-04 09:52:00,30358.65,NSE,30382.45,30351.7,30382.45,PAGIND,25
22,2021-06-04 09:53:00,30352.5,NSE,30352.5,30350.6,30351.1,PAGIND,40
23,2021-06-04 09:54:00,30370.65,NSE,30370.65,30370.0,30370.65,PAGIND,5
24,2021-06-04 09:55:00,30359.4,NSE,30381.4,30359.4,30375.0,PAGIND,8
25,2021-06-04 09:56:00,30363.25,NSE,30374.65,30363.25,30374.65,PAGIND,5
26,2021-06-04 09:57:00,30380.2,NSE,30381.4,30376.45,30381.35,PAGIND,8
27,2021-06-04 09:58:00,30390.2,NSE,30390.2,30389.8,30389.8,PAGIND,3
28,2021-06-04 09:59:00,30386.9,NSE,30390.2,30386.75,30390.2,PAGIND,6
29,2021-06-04 10:00:00,30402.0,NSE,30442.45,30386.9,30386.9,PAGIND,328
30,2021-06-04 10:01:00,30382.5,NSE,30383.65,30353.3,30383.65,PAGIND,17
31,2021-06-04 10:02:00,30359.5,NSE,30382.55,30359.5,30382.55,PAGIND,26
32,2021-06-04 10:03:00,30380.75,NSE,30429.15,30372.5,30388.7,PAGIND,71
33,2021-06-04 10:04:00,30381.8,NSE,30381.85,30381.8,30381.85,PAGIND,2
34,2021-06-04 10:05:00,30408.55,NSE,30417.15,30395.45,30395.45,PAGIND,39
35,2021-06-04 10:06:00,30416.75,NSE,30416.75,30407.95,30407.95,PAGIND,8
36,2021-06-04 10:07:00,30428.2,NSE,30428.2,30419.35,30419.35,PAGIND,6
37,2021-06-04 10:08:00,30400.8,NSE,30428.2,30400.8,30428.2,PAGIND,11
