,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,38072.35,NSE,38109.65,37870.05,37911.75,PAGIND,139
1,2021-10-20 09:31:00,38098.35,NSE,38183.4,38014.6,38126.35,PAGIND,226
2,2021-10-20 09:32:00,37875.45,NSE,38088.9,37874.2,38034.0,PAGIND,166
3,2021-10-20 09:33:00,37948.95,NSE,37949.0,37886.0,37941.2,PAGIND,23
4,2021-10-20 09:34:00,38001.0,NSE,38040.0,37949.0,37949.0,PAGIND,106
5,2021-10-20 09:35:00,38005.8,NSE,38040.95,37974.75,38001.6,PAGIND,133
6,2021-10-20 09:36:00,38000.0,NSE,38036.15,37825.0,38023.75,PAGIND,425
7,2021-10-20 09:37:00,38000.05,NSE,38135.85,37946.8,37998.2,PAGIND,723
8,2021-10-20 09:38:00,37999.35,NSE,38050.0,37950.0,38049.5,PAGIND,265
9,2021-10-20 09:39:00,37981.45,NSE,38030.75,37964.65,38000.0,PAGIND,253
10,2021-10-20 09:40:00,38000.0,NSE,38049.95,37960.0,38000.0,PAGIND,566
11,2021-10-20 09:41:00,38100.0,NSE,38100.0,38000.0,38000.0,PAGIND,841
12,2021-10-20 09:42:00,38036.3,NSE,38066.1,38000.5,38066.1,PAGIND,105
13,2021-10-20 09:43:00,38029.85,NSE,38030.0,37950.0,38020.0,PAGIND,221
14,2021-10-20 09:44:00,38017.0,NSE,38049.9,37985.0,38029.85,PAGIND,107
15,2021-10-20 09:45:00,38016.0,NSE,38049.65,38000.0,38000.0,PAGIND,29
16,2021-10-20 09:46:00,38015.0,NSE,38025.0,38000.0,38025.0,PAGIND,106
17,2021-10-20 09:47:00,38000.0,NSE,38025.0,37985.05,38000.0,PAGIND,162
18,2021-10-20 09:48:00,38000.0,NSE,38025.0,37985.5,38015.0,PAGIND,389
19,2021-10-20 09:49:00,38000.0,NSE,38050.0,38000.0,38019.95,PAGIND,698
20,2021-10-20 09:50:00,38015.0,NSE,38020.0,38000.0,38000.0,PAGIND,217
21,2021-10-20 09:51:00,38000.0,NSE,38015.0,37980.7,37985.05,PAGIND,336
22,2021-10-20 09:52:00,38005.0,NSE,38005.0,37980.25,38000.05,PAGIND,278
23,2021-10-20 09:53:00,37966.6,NSE,38010.0,37966.6,38010.0,PAGIND,659
24,2021-10-20 09:54:00,37920.0,NSE,37980.0,37920.0,37966.6,PAGIND,60
25,2021-10-20 09:55:00,37852.2,NSE,37900.0,37851.5,37900.0,PAGIND,81
26,2021-10-20 09:56:00,37871.5,NSE,37960.25,37820.0,37860.0,PAGIND,181
27,2021-10-20 09:57:00,37849.95,NSE,37882.25,37819.0,37868.05,PAGIND,42
28,2021-10-20 09:58:00,37808.5,NSE,37853.55,37808.5,37850.0,PAGIND,16
29,2021-10-20 09:59:00,37922.2,NSE,37964.5,37850.45,37850.45,PAGIND,43
30,2021-10-20 10:00:00,37895.3,NSE,37933.05,37895.3,37933.05,PAGIND,10
31,2021-10-20 10:01:00,37857.35,NSE,37881.55,37815.85,37881.55,PAGIND,22
32,2021-10-20 10:02:00,37987.95,NSE,37987.95,37850.0,37880.65,PAGIND,51
33,2021-10-20 10:03:00,37983.95,NSE,37997.35,37923.9,37997.35,PAGIND,24
34,2021-10-20 10:04:00,37866.6,NSE,37980.0,37866.6,37980.0,PAGIND,18
35,2021-10-20 10:05:00,37925.3,NSE,37935.4,37900.0,37903.7,PAGIND,112
36,2021-10-20 10:06:00,37945.0,NSE,37945.0,37925.5,37925.5,PAGIND,57
37,2021-10-20 10:07:00,37974.35,NSE,38000.0,37941.45,37949.95,PAGIND,59
38,2021-10-20 10:08:00,38000.0,NSE,38000.0,37934.4,37999.85,PAGIND,38
39,2021-10-20 10:09:00,38020.0,NSE,38033.25,37984.0,38024.75,PAGIND,58
40,2021-10-20 10:10:00,37999.9,NSE,38000.0,37966.35,37966.35,PAGIND,33
41,2021-10-20 10:11:00,38007.95,NSE,38054.6,37999.0,37999.0,PAGIND,69
42,2021-10-20 10:12:00,38000.0,NSE,38029.95,37976.05,38012.75,PAGIND,65
43,2021-10-20 10:13:00,37998.15,NSE,38020.5,37976.0,38000.0,PAGIND,42
44,2021-10-20 10:14:00,37879.35,NSE,37997.65,37879.35,37997.65,PAGIND,59
45,2021-10-20 10:15:00,37914.0,NSE,37920.85,37870.0,37909.7,PAGIND,41
46,2021-10-20 10:16:00,37993.8,NSE,38021.0,37955.3,37972.65,PAGIND,180
47,2021-10-20 10:17:00,37973.65,NSE,38041.3,37973.65,38000.0,PAGIND,215
48,2021-10-20 10:18:00,37937.8,NSE,37950.0,37904.2,37950.0,PAGIND,57
49,2021-10-20 10:19:00,37931.9,NSE,37939.8,37893.5,37939.8,PAGIND,73
50,2021-10-20 10:20:00,37999.0,NSE,38000.0,37944.05,37944.05,PAGIND,30
51,2021-10-20 10:21:00,37970.0,NSE,37990.55,37932.5,37932.5,PAGIND,134
52,2021-10-20 10:22:00,37937.85,NSE,37989.95,37907.35,37989.95,PAGIND,7
53,2021-10-20 10:23:00,37936.25,NSE,37949.5,37935.05,37935.25,PAGIND,40
54,2021-10-20 10:24:00,37866.6,NSE,37932.05,37866.6,37932.05,PAGIND,25
55,2021-10-20 10:25:00,37870.0,NSE,37894.05,37870.0,37870.0,PAGIND,17
56,2021-10-20 10:26:00,37870.0,NSE,37894.05,37849.95,37894.05,PAGIND,89
57,2021-10-20 10:27:00,37912.55,NSE,37917.4,37860.35,37876.8,PAGIND,47
58,2021-10-20 10:28:00,37820.0,NSE,37900.0,37820.0,37900.0,PAGIND,66
59,2021-10-20 10:29:00,37852.3,NSE,37852.3,37803.75,37808.05,PAGIND,38
60,2021-10-20 10:30:00,37760.65,NSE,37845.0,37760.65,37808.55,PAGIND,127
61,2021-10-20 10:31:00,37761.0,NSE,37796.2,37761.0,37761.2,PAGIND,5
