datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:30:00,33955.0,NSE,33975.4,33953.05,33955.0,PAGIND,72
2024-04-08 09:31:00,33960.05,NSE,33979.95,33955.05,33955.05,PAGIND,21
2024-04-08 09:32:00,34010.65,NSE,34015.95,33960.55,33980.0,PAGIND,39
2024-04-08 09:33:00,33977.95,NSE,34010.0,33977.95,34010.0,PAGIND,35
2024-04-08 09:34:00,33967.0,NSE,34005.0,33967.0,33977.95,PAGIND,71
2024-04-08 09:35:00,33983.35,NSE,33991.4,33967.0,33967.0,PAGIND,28
2024-04-08 09:36:00,33945.95,NSE,33983.35,33940.0,33983.35,PAGIND,333
2024-04-08 09:37:00,33914.8,NSE,33946.15,33901.0,33945.95,PAGIND,293
2024-04-08 09:38:00,33926.1,NSE,33929.55,33914.85,33914.85,PAGIND,30
2024-04-08 09:39:00,33959.3,NSE,33959.6,33908.95,33955.0,PAGIND,188
2024-04-08 09:40:00,33901.1,NSE,33957.8,33901.1,33924.7,PAGIND,42
2024-04-08 09:41:00,33870.35,NSE,33932.5,33870.35,33901.1,PAGIND,115
2024-04-08 09:42:00,33867.5,NSE,33899.9,33867.5,33870.35,PAGIND,59
2024-04-08 09:43:00,33862.9,NSE,33881.65,33852.1,33867.5,PAGIND,75
2024-04-08 09:44:00,33893.65,NSE,33898.85,33857.2,33857.2,PAGIND,87
2024-04-08 09:45:00,33892.55,NSE,33894.45,33889.95,33894.45,PAGIND,23
2024-04-08 09:46:00,33855.05,NSE,33892.55,33855.05,33892.55,PAGIND,28
2024-04-08 09:47:00,33874.7,NSE,33892.4,33850.0,33855.1,PAGIND,67
2024-04-08 09:48:00,33855.2,NSE,33900.0,33855.2,33874.7,PAGIND,34
2024-04-08 09:49:00,33900.25,NSE,33906.2,33853.9,33886.05,PAGIND,13
2024-04-08 09:50:00,33893.5,NSE,33905.0,33875.5,33900.25,PAGIND,29
2024-04-08 09:51:00,33914.0,NSE,33931.0,33890.15,33893.5,PAGIND,28
2024-04-08 09:52:00,33904.45,NSE,33914.0,33882.1,33914.0,PAGIND,15
2024-04-08 09:53:00,33884.5,NSE,33884.5,33880.0,33884.45,PAGIND,28
2024-04-08 09:54:00,33851.8,NSE,33884.0,33851.0,33884.0,PAGIND,187
2024-04-08 09:55:00,33872.95,NSE,33872.95,33814.85,33851.8,PAGIND,72
2024-04-08 09:56:00,33890.0,NSE,33896.6,33869.1,33872.95,PAGIND,25
2024-04-08 09:57:00,33895.25,NSE,33897.6,33868.4,33890.0,PAGIND,69
2024-04-08 09:58:00,33866.0,NSE,33900.0,33866.0,33895.25,PAGIND,25
2024-04-08 09:59:00,33864.8,NSE,33867.2,33844.05,33844.05,PAGIND,28
2024-04-08 10:00:00,33820.35,NSE,33864.8,33820.35,33864.8,PAGIND,208
2024-04-08 10:01:00,33831.75,NSE,33840.0,33820.2,33840.0,PAGIND,45
2024-04-08 10:02:00,33814.85,NSE,33852.95,33814.85,33831.75,PAGIND,169
2024-04-08 10:03:00,33839.5,NSE,33839.5,33820.0,33825.55,PAGIND,33
2024-04-08 10:04:00,33851.95,NSE,33851.95,33825.0,33839.1,PAGIND,3679
2024-04-08 10:05:00,33863.7,NSE,33889.0,33834.9,33881.85,PAGIND,211
2024-04-08 10:06:00,33863.75,NSE,33895.35,33863.7,33863.7,PAGIND,25
2024-04-08 10:07:00,33900.0,NSE,33900.0,33863.7,33863.75,PAGIND,29
2024-04-08 10:08:00,33909.0,NSE,33909.0,33886.2,33900.0,PAGIND,18
2024-04-08 10:09:00,33914.35,NSE,33919.45,33893.85,33909.0,PAGIND,35
2024-04-08 10:10:00,33927.25,NSE,33933.65,33914.35,33914.35,PAGIND,6
2024-04-08 10:11:00,33940.0,NSE,33970.9,33927.25,33927.25,PAGIND,28
2024-04-08 10:12:00,33949.3,NSE,33955.95,33920.0,33940.0,PAGIND,17
2024-04-08 10:13:00,33934.7,NSE,33951.6,33916.0,33949.3,PAGIND,46
2024-04-08 10:14:00,33945.6,NSE,33945.6,33912.35,33934.65,PAGIND,75
2024-04-08 10:15:00,33987.8,NSE,33987.8,33944.75,33944.75,PAGIND,93
2024-04-08 10:16:00,33983.55,NSE,33986.65,33959.35,33986.65,PAGIND,22
2024-04-08 10:17:00,33985.8,NSE,33986.3,33958.4,33972.25,PAGIND,27
2024-04-08 10:18:00,33994.35,NSE,33999.15,33962.85,33962.85,PAGIND,44
2024-04-08 10:19:00,33967.05,NSE,33995.7,33962.05,33994.4,PAGIND,13
2024-04-08 10:20:00,33955.0,NSE,33985.0,33955.0,33967.05,PAGIND,20
2024-04-08 10:21:00,33990.0,NSE,33990.0,33970.35,33970.35,PAGIND,67
2024-04-08 10:22:00,33966.8,NSE,33990.0,33966.8,33990.0,PAGIND,15
2024-04-08 10:23:00,33959.45,NSE,33993.25,33959.45,33969.3,PAGIND,24
2024-04-08 10:24:00,33954.95,NSE,33983.95,33944.2,33959.45,PAGIND,11
2024-04-08 10:25:00,33948.1,NSE,33983.65,33944.25,33954.95,PAGIND,35
2024-04-08 10:26:00,33970.55,NSE,33970.55,33946.55,33958.1,PAGIND,17
2024-04-08 10:27:00,33935.0,NSE,33970.5,33935.0,33970.5,PAGIND,27
2024-04-08 10:28:00,33910.0,NSE,33954.65,33910.0,33931.05,PAGIND,42
2024-04-08 10:29:00,33905.95,NSE,33924.85,33900.05,33910.0,PAGIND,42
2024-04-08 10:30:00,33906.0,NSE,33906.05,33888.15,33905.95,PAGIND,81
2024-04-08 10:31:00,33888.15,NSE,33908.5,33888.15,33908.5,PAGIND,18
2024-04-08 10:32:00,33894.5,NSE,33911.05,33894.5,33909.3,PAGIND,21
2024-04-08 10:33:00,33893.9,NSE,33917.6,33889.4,33914.6,PAGIND,31
2024-04-08 10:34:00,33885.35,NSE,33893.9,33873.05,33893.9,PAGIND,88
2024-04-08 10:35:00,33889.05,NSE,33912.6,33883.65,33883.65,PAGIND,17
2024-04-08 10:36:00,33924.05,NSE,33924.05,33888.65,33889.05,PAGIND,75
2024-04-08 10:37:00,33900.7,NSE,33925.05,33900.7,33923.95,PAGIND,20
2024-04-08 10:38:00,33873.2,NSE,33902.25,33873.0,33892.05,PAGIND,31
2024-04-08 10:39:00,33872.1,NSE,33908.95,33872.1,33873.2,PAGIND,18
2024-04-08 10:40:00,33898.75,NSE,33898.75,33872.0,33872.0,PAGIND,8
2024-04-08 10:41:00,33903.45,NSE,33903.45,33870.0,33872.0,PAGIND,31
2024-04-08 10:42:00,33892.25,NSE,33903.45,33892.2,33903.45,PAGIND,2
2024-04-08 10:43:00,33909.0,NSE,33909.0,33892.25,33892.25,PAGIND,11
2024-04-08 10:44:00,33903.9,NSE,33909.0,33883.0,33909.0,PAGIND,45
2024-04-08 10:45:00,33872.55,NSE,33895.45,33870.0,33871.75,PAGIND,16
2024-04-08 10:46:00,33892.4,NSE,33906.0,33870.05,33872.05,PAGIND,105
2024-04-08 10:47:00,33894.1,NSE,33911.8,33892.5,33892.5,PAGIND,37
2024-04-08 10:48:00,33909.95,NSE,33909.95,33894.1,33894.1,PAGIND,8
2024-04-08 10:49:00,33910.0,NSE,33910.0,33899.0,33909.95,PAGIND,5
2024-04-08 10:50:00,33896.05,NSE,33910.0,33896.05,33910.0,PAGIND,15
2024-04-08 10:51:00,33925.45,NSE,33925.45,33896.05,33896.05,PAGIND,12
