,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-07-26 10:29:00,45852.35,NSE,45890.25,45852.35,45889.85,PAGIND,3
58,2022-07-26 10:30:00,45858.1,NSE,45890.3,45858.1,45870.0,PAGIND,8
59,2022-07-26 10:31:00,45856.1,NSE,45880.0,45837.95,45880.0,PAGIND,15
60,2022-07-26 10:32:00,45830.0,NSE,45830.0,45830.0,45830.0,PAGIND,1
61,2022-07-26 10:33:00,45862.2,NSE,45862.2,45862.2,45862.2,PAGIND,2
62,2022-07-26 10:35:00,45835.0,NSE,45835.0,45835.0,45835.0,PAGIND,1
63,2022-07-26 10:36:00,45842.6,NSE,45842.6,45820.2,45835.0,PAGIND,8
64,2022-07-26 10:37:00,45820.8,NSE,45853.4,45820.3,45853.4,PAGIND,8
65,2022-07-26 10:38:00,45830.05,NSE,45830.05,45810.0,45821.05,PAGIND,66
66,2022-07-26 10:39:00,45768.6,NSE,45822.45,45750.0,45822.45,PAGIND,66
67,2022-07-26 10:40:00,45750.0,NSE,45791.9,45725.0,45745.7,PAGIND,41
68,2022-07-26 10:42:00,45728.25,NSE,45749.0,45728.25,45749.0,PAGIND,8
69,2022-07-26 10:43:00,45725.65,NSE,45736.4,45676.0,45715.05,PAGIND,79
70,2022-07-26 10:44:00,45709.6,NSE,45730.0,45709.6,45730.0,PAGIND,4
71,2022-07-26 10:46:00,45696.95,NSE,45699.65,45690.0,45699.65,PAGIND,7
72,2022-07-26 10:47:00,45709.6,NSE,45709.6,45709.6,45709.6,PAGIND,3
73,2022-07-26 10:48:00,45750.0,NSE,45775.0,45750.0,45750.0,PAGIND,22
74,2022-07-26 10:49:00,45760.45,NSE,45760.45,45725.55,45755.0,PAGIND,15
75,2022-07-26 10:50:00,45759.0,NSE,45759.0,45759.0,45759.0,PAGIND,3
76,2022-07-26 10:51:00,45731.8,NSE,45760.0,45731.7,45760.0,PAGIND,12
77,2022-07-26 10:52:00,45730.0,NSE,45731.75,45725.0,45731.75,PAGIND,17
78,2022-07-26 10:53:00,45772.6,NSE,45772.6,45717.6,45730.0,PAGIND,18
79,2022-07-26 10:54:00,45762.55,NSE,45772.95,45749.8,45772.6,PAGIND,22
80,2022-07-26 10:55:00,45847.85,NSE,45847.85,45780.0,45780.0,PAGIND,9
81,2022-07-26 10:56:00,45872.2,NSE,45900.0,45850.0,45850.0,PAGIND,9
82,2022-07-26 10:57:00,45900.0,NSE,45900.0,45870.0,45900.0,PAGIND,5
83,2022-07-26 10:58:00,45828.35,NSE,45900.0,45828.35,45900.0,PAGIND,13
84,2022-07-26 10:59:00,45826.75,NSE,45826.75,45826.75,45826.75,PAGIND,3
85,2022-07-26 11:00:00,45816.55,NSE,45862.6,45816.55,45841.8,PAGIND,12
86,2022-07-26 11:01:00,45827.35,NSE,45848.95,45816.6,45816.6,PAGIND,8
87,2022-07-26 11:02:00,45806.8,NSE,45807.3,45755.5,45800.0,PAGIND,27
88,2022-07-26 11:03:00,45754.0,NSE,45806.0,45754.0,45806.0,PAGIND,4
89,2022-07-26 11:04:00,45790.0,NSE,45792.5,45764.2,45792.5,PAGIND,5
90,2022-07-26 11:05:00,45758.0,NSE,45790.0,45758.0,45790.0,PAGIND,11
91,2022-07-26 11:06:00,45780.0,NSE,45780.0,45780.0,45780.0,PAGIND,1
92,2022-07-26 11:07:00,45730.05,NSE,45780.0,45730.05,45780.0,PAGIND,14
93,2022-07-26 11:09:00,45734.2,NSE,45735.6,45730.0,45735.6,PAGIND,6
94,2022-07-26 11:10:00,45713.9,NSE,45713.9,45700.0,45710.15,PAGIND,13
95,2022-07-26 11:12:00,45730.0,NSE,45730.0,45699.0,45713.9,PAGIND,5
96,2022-07-26 11:13:00,45738.8,NSE,45738.8,45691.7,45738.8,PAGIND,6
97,2022-07-26 11:14:00,45703.0,NSE,45746.2,45703.0,45746.2,PAGIND,4
98,2022-07-26 11:15:00,45709.3,NSE,45709.3,45709.3,45709.3,PAGIND,3
99,2022-07-26 11:16:00,45749.6,NSE,45749.6,45725.05,45739.0,PAGIND,20
100,2022-07-26 11:17:00,45813.75,NSE,45813.75,45775.0,45800.0,PAGIND,9
101,2022-07-26 11:19:00,45813.75,NSE,45813.75,45813.75,45813.75,PAGIND,1
102,2022-07-26 11:21:00,45805.35,NSE,45839.0,45805.35,45838.95,PAGIND,17
103,2022-07-26 11:22:00,45851.0,NSE,45855.55,45837.95,45837.95,PAGIND,6
104,2022-07-26 11:23:00,45849.0,NSE,45861.45,45808.95,45861.45,PAGIND,15
105,2022-07-26 11:24:00,45856.3,NSE,45889.85,45851.0,45851.0,PAGIND,15
106,2022-07-26 11:25:00,45883.95,NSE,45883.95,45839.05,45882.3,PAGIND,9
107,2022-07-26 11:26:00,45889.55,NSE,45889.55,45838.45,45839.05,PAGIND,35
108,2022-07-26 11:27:00,45874.65,NSE,45889.55,45874.65,45884.6,PAGIND,5
109,2022-07-26 11:28:00,45869.4,NSE,45889.15,45828.9,45889.15,PAGIND,12
110,2022-07-26 11:29:00,45888.75,NSE,45889.15,45862.2,45870.0,PAGIND,9
111,2022-07-26 11:30:00,45896.85,NSE,45896.85,45850.15,45888.75,PAGIND,9
112,2022-07-26 11:31:00,45898.5,NSE,45898.5,45875.4,45896.85,PAGIND,7
113,2022-07-26 11:32:00,45900.0,NSE,45900.0,45881.3,45900.0,PAGIND,8
114,2022-07-26 11:33:00,45879.9,NSE,45900.05,45879.9,45900.0,PAGIND,59
115,2022-07-26 11:34:00,45900.0,NSE,45900.05,45865.85,45865.85,PAGIND,8
116,2022-07-26 11:35:00,45884.4,NSE,45899.2,45852.9,45899.2,PAGIND,7
117,2022-07-26 11:36:00,45886.3,NSE,45898.8,45855.0,45898.8,PAGIND,7
118,2022-07-26 11:37:00,45856.1,NSE,45894.95,45856.1,45888.6,PAGIND,5
119,2022-07-26 11:38:00,45858.7,NSE,45900.0,45858.7,45899.6,PAGIND,13
120,2022-07-26 11:39:00,45900.0,NSE,45900.0,45861.0,45899.95,PAGIND,7
121,2022-07-26 11:40:00,45895.95,NSE,45897.4,45868.2,45891.7,PAGIND,9
122,2022-07-26 11:41:00,45856.9,NSE,45892.85,45850.0,45860.15,PAGIND,14
123,2022-07-26 11:42:00,45878.35,NSE,45881.1,45849.3,45881.1,PAGIND,7
124,2022-07-26 11:43:00,45888.55,NSE,45895.0,45834.8,45879.9,PAGIND,35
125,2022-07-26 11:44:00,45892.15,NSE,45892.15,45848.0,45881.1,PAGIND,12
126,2022-07-26 11:45:00,45866.15,NSE,45892.0,45864.35,45892.0,PAGIND,16
127,2022-07-26 11:46:00,45890.0,NSE,45890.0,45855.15,45889.45,PAGIND,13
128,2022-07-26 11:47:00,45894.75,NSE,45937.35,45888.65,45890.0,PAGIND,219
129,2022-07-26 11:48:00,45889.85,NSE,45930.8,45889.75,45900.0,PAGIND,16
130,2022-07-26 11:49:00,45897.0,NSE,45929.75,45889.65,45922.8,PAGIND,29
131,2022-07-26 11:50:00,45934.2,NSE,45934.2,45893.8,45911.05,PAGIND,19
132,2022-07-26 11:51:00,45989.15,NSE,45990.0,45917.15,45934.2,PAGIND,36
133,2022-07-26 11:52:00,45988.7,NSE,45989.95,45933.0,45982.95,PAGIND,16
134,2022-07-26 11:53:00,45982.0,NSE,45990.0,45957.5,45989.5,PAGIND,20
135,2022-07-26 11:54:00,46099.95,NSE,46099.95,45944.15,45964.0,PAGIND,204
136,2022-07-26 11:55:00,46049.5,NSE,46100.0,46049.5,46067.9,PAGIND,33
137,2022-07-26 11:56:00,46126.05,NSE,46126.05,46049.95,46049.95,PAGIND,69
138,2022-07-26 11:57:00,46173.7,NSE,46226.55,46106.7,46145.3,PAGIND,190
139,2022-07-26 11:58:00,46157.65,NSE,46224.05,46129.15,46173.65,PAGIND,60
140,2022-07-26 11:59:00,46116.7,NSE,46178.9,46116.7,46136.3,PAGIND,27
141,2022-07-26 12:00:00,46141.2,NSE,46168.15,46114.0,46168.15,PAGIND,43
142,2022-07-26 12:01:00,46139.95,NSE,46141.15,46113.25,46141.15,PAGIND,10
143,2022-07-26 12:02:00,46103.9,NSE,46139.95,46103.9,46139.95,PAGIND,11
144,2022-07-26 12:03:00,46111.65,NSE,46139.0,46100.0,46138.95,PAGIND,31
145,2022-07-26 12:04:00,46083.25,NSE,46136.2,46076.65,46136.2,PAGIND,17
146,2022-07-26 12:05:00,46101.6,NSE,46119.95,46064.65,46119.95,PAGIND,9
147,2022-07-26 12:06:00,46092.85,NSE,46114.0,46062.15,46101.6,PAGIND,24
148,2022-07-26 12:07:00,46117.75,NSE,46121.5,46078.05,46114.9,PAGIND,94
149,2022-07-26 12:08:00,46136.0,NSE,46136.0,46121.5,46121.5,PAGIND,11
150,2022-07-26 12:09:00,46135.0,NSE,46135.0,46129.0,46129.0,PAGIND,7
151,2022-07-26 12:10:00,46131.95,NSE,46135.0,46090.6,46135.0,PAGIND,25
152,2022-07-26 12:11:00,46131.3,NSE,46134.9,46096.15,46131.95,PAGIND,28
153,2022-07-26 12:12:00,46131.35,NSE,46131.35,46093.7,46131.3,PAGIND,11
154,2022-07-26 12:13:00,46128.1,NSE,46130.75,46082.6,46082.6,PAGIND,32
155,2022-07-26 12:14:00,46129.95,NSE,46139.85,46087.9,46128.1,PAGIND,28
156,2022-07-26 12:15:00,46129.0,NSE,46129.85,46129.0,46129.85,PAGIND,5
157,2022-07-26 12:16:00,46118.1,NSE,46119.95,46075.25,46086.6,PAGIND,20
158,2022-07-26 12:17:00,46100.95,NSE,46117.95,46080.9,46117.95,PAGIND,13
159,2022-07-26 12:18:00,46117.2,NSE,46117.75,46071.3,46117.75,PAGIND,14
160,2022-07-26 12:19:00,46084.65,NSE,46117.95,46084.65,46117.1,PAGIND,9
161,2022-07-26 12:20:00,46080.0,NSE,46115.0,46080.0,46114.85,PAGIND,10
162,2022-07-26 12:21:00,46112.75,NSE,46113.0,46112.75,46113.0,PAGIND,5
163,2022-07-26 12:22:00,46112.7,NSE,46112.7,46069.15,46111.85,PAGIND,7
164,2022-07-26 12:23:00,46112.2,NSE,46112.75,46079.35,46112.7,PAGIND,9
165,2022-07-26 12:24:00,46111.95,NSE,46112.15,46079.4,46112.15,PAGIND,8
166,2022-07-26 12:25:00,46109.0,NSE,46112.05,46079.4,46112.0,PAGIND,10
167,2022-07-26 12:26:00,46111.0,NSE,46111.0,46070.0,46074.65,PAGIND,7
168,2022-07-26 12:27:00,46109.0,NSE,46111.0,46078.15,46111.0,PAGIND,11
169,2022-07-26 12:28:00,46110.15,NSE,46110.15,46069.25,46108.95,PAGIND,11
170,2022-07-26 12:29:00,46107.2,NSE,46109.95,46063.65,46089.45,PAGIND,6
171,2022-07-26 12:30:00,46090.05,NSE,46107.1,46090.05,46107.1,PAGIND,6
172,2022-07-26 12:31:00,46106.2,NSE,46106.9,46106.2,46106.9,PAGIND,4
173,2022-07-26 12:32:00,46110.0,NSE,46110.0,46085.55,46106.2,PAGIND,9
174,2022-07-26 12:33:00,46112.8,NSE,46112.8,46100.0,46110.0,PAGIND,10
175,2022-07-26 12:34:00,46105.1,NSE,46139.7,46100.05,46128.0,PAGIND,37
176,2022-07-26 12:35:00,46139.95,NSE,46139.95,46125.9,46137.1,PAGIND,8
177,2022-07-26 12:36:00,46140.0,NSE,46149.0,46125.5,46139.95,PAGIND,9
178,2022-07-26 12:37:00,46148.9,NSE,46149.0,46114.95,46114.95,PAGIND,9
179,2022-07-26 12:38:00,46149.5,NSE,46149.5,46124.2,46148.95,PAGIND,12
180,2022-07-26 12:39:00,46159.55,NSE,46159.55,46126.05,46126.15,PAGIND,9
181,2022-07-26 12:40:00,46159.55,NSE,46159.55,46150.0,46159.55,PAGIND,5
182,2022-07-26 12:41:00,46170.0,NSE,46178.9,46159.55,46159.55,PAGIND,9
183,2022-07-26 12:42:00,46179.4,NSE,46179.4,46170.0,46176.5,PAGIND,11
184,2022-07-26 12:43:00,46179.9,NSE,46179.9,46157.9,46170.0,PAGIND,21
185,2022-07-26 12:44:00,46180.0,NSE,46180.0,46173.7,46179.9,PAGIND,30
186,2022-07-26 12:45:00,46156.35,NSE,46179.95,46156.15,46156.15,PAGIND,19
187,2022-07-26 12:46:00,46185.0,NSE,46185.0,46179.95,46179.95,PAGIND,11
188,2022-07-26 12:47:00,46165.4,NSE,46199.6,46158.05,46179.6,PAGIND,18
189,2022-07-26 12:48:00,46195.0,NSE,46198.8,46154.55,46195.55,PAGIND,15
190,2022-07-26 12:49:00,46199.0,NSE,46199.75,46162.55,46162.55,PAGIND,17
191,2022-07-26 12:50:00,46200.0,NSE,46200.0,46200.0,46200.0,PAGIND,5
192,2022-07-26 12:51:00,46171.95,NSE,46199.95,46171.85,46177.35,PAGIND,17
193,2022-07-26 12:52:00,46221.6,NSE,46240.0,46199.85,46199.85,PAGIND,87
194,2022-07-26 12:53:00,46220.95,NSE,46236.85,46200.1,46236.85,PAGIND,21
195,2022-07-26 12:54:00,46181.6,NSE,46186.55,46150.55,46186.55,PAGIND,21
196,2022-07-26 12:55:00,46198.6,NSE,46198.95,46170.55,46170.55,PAGIND,11
197,2022-07-26 12:56:00,46127.55,NSE,46194.0,46100.05,46194.0,PAGIND,27
198,2022-07-26 12:57:00,46125.0,NSE,46126.8,46100.0,46100.0,PAGIND,24
199,2022-07-26 12:58:00,46123.8,NSE,46125.05,46100.0,46120.0,PAGIND,16
200,2022-07-26 12:59:00,46117.65,NSE,46122.6,46071.25,46100.1,PAGIND,20
201,2022-07-26 13:00:00,46114.0,NSE,46114.2,46111.9,46111.9,PAGIND,5
202,2022-07-26 13:01:00,46071.05,NSE,46107.1,46071.05,46072.65,PAGIND,11
203,2022-07-26 13:02:00,46057.4,NSE,46104.9,46041.3,46104.9,PAGIND,25
204,2022-07-26 13:03:00,46044.9,NSE,46056.8,46021.0,46025.05,PAGIND,19
205,2022-07-26 13:04:00,45950.0,NSE,46042.3,45950.0,46021.0,PAGIND,62
206,2022-07-26 13:05:00,45946.0,NSE,45966.9,45884.0,45930.0,PAGIND,73
207,2022-07-26 13:06:00,45998.45,NSE,46000.0,45920.1,45946.0,PAGIND,20
208,2022-07-26 13:07:00,45989.55,NSE,45999.85,45954.05,45999.85,PAGIND,25
209,2022-07-26 13:08:00,45972.8,NSE,46000.0,45955.6,45963.0,PAGIND,34
210,2022-07-26 13:09:00,46000.0,NSE,46000.0,45968.6,45999.95,PAGIND,18
211,2022-07-26 13:10:00,46000.0,NSE,46000.0,45974.2,46000.0,PAGIND,12
212,2022-07-26 13:11:00,46000.0,NSE,46000.0,45971.7,46000.0,PAGIND,11
213,2022-07-26 13:12:00,46000.0,NSE,46000.0,45974.3,46000.0,PAGIND,6
214,2022-07-26 13:13:00,46000.0,NSE,46000.0,45974.3,45974.3,PAGIND,8
215,2022-07-26 13:14:00,45974.45,NSE,46000.0,45974.4,46000.0,PAGIND,19
216,2022-07-26 13:15:00,46042.75,NSE,46048.15,45960.65,45999.95,PAGIND,81
217,2022-07-26 13:16:00,46107.5,NSE,46147.8,46102.45,46113.6,PAGIND,15
218,2022-07-26 13:17:00,46116.15,NSE,46146.9,46087.55,46146.9,PAGIND,30
219,2022-07-26 13:18:00,46115.0,NSE,46116.0,46068.3,46116.0,PAGIND,12
220,2022-07-26 13:19:00,46118.0,NSE,46120.0,46089.25,46115.0,PAGIND,6
221,2022-07-26 13:20:00,46109.35,NSE,46139.9,46109.35,46118.0,PAGIND,6
222,2022-07-26 13:21:00,46148.5,NSE,46159.95,46102.45,46138.0,PAGIND,13
223,2022-07-26 13:22:00,46151.85,NSE,46151.85,46106.8,46148.5,PAGIND,12
224,2022-07-26 13:23:00,46139.5,NSE,46151.8,46098.6,46151.8,PAGIND,6
225,2022-07-26 13:24:00,46137.55,NSE,46138.65,46100.05,46138.65,PAGIND,6
226,2022-07-26 13:25:00,46137.55,NSE,46137.55,46123.1,46137.55,PAGIND,6
227,2022-07-26 13:26:00,46143.25,NSE,46148.95,46109.4,46137.55,PAGIND,9
228,2022-07-26 13:27:00,46142.1,NSE,46149.0,46125.95,46149.0,PAGIND,6
229,2022-07-26 13:28:00,46140.8,NSE,46144.35,46101.05,46142.05,PAGIND,17
230,2022-07-26 13:29:00,46132.0,NSE,46140.0,46109.85,46137.95,PAGIND,7
231,2022-07-26 13:30:00,46116.15,NSE,46131.95,46101.4,46131.95,PAGIND,20
232,2022-07-26 13:31:00,46112.9,NSE,46130.2,46042.25,46130.2,PAGIND,41
233,2022-07-26 13:32:00,46107.5,NSE,46112.95,46081.95,46112.95,PAGIND,12
234,2022-07-26 13:33:00,46070.65,NSE,46103.05,46032.7,46086.45,PAGIND,16
235,2022-07-26 13:34:00,46057.35,NSE,46069.05,46057.35,46069.05,PAGIND,4
236,2022-07-26 13:35:00,45977.05,NSE,46057.05,45977.05,46057.05,PAGIND,25
237,2022-07-26 13:36:00,45978.35,NSE,46027.5,45977.05,46017.05,PAGIND,25
238,2022-07-26 13:37:00,46015.75,NSE,46015.75,45978.05,46000.0,PAGIND,11
239,2022-07-26 13:38:00,45994.6,NSE,46029.75,45994.6,46015.75,PAGIND,17
240,2022-07-26 13:39:00,45952.4,NSE,46015.7,45951.05,45994.55,PAGIND,29
241,2022-07-26 13:40:00,45881.55,NSE,45951.0,45868.8,45951.0,PAGIND,60
242,2022-07-26 13:41:00,45881.45,NSE,45887.25,45855.0,45885.2,PAGIND,21
243,2022-07-26 13:42:00,45867.0,NSE,45892.25,45831.95,45892.25,PAGIND,18
244,2022-07-26 13:43:00,45835.9,NSE,45897.0,45830.0,45867.15,PAGIND,49
245,2022-07-26 13:44:00,45887.35,NSE,45899.6,45849.4,45880.2,PAGIND,8
246,2022-07-26 13:45:00,45905.0,NSE,45905.0,45836.2,45900.0,PAGIND,55
247,2022-07-26 13:46:00,45931.6,NSE,45934.25,45882.85,45905.0,PAGIND,16
248,2022-07-26 13:47:00,45840.35,NSE,45931.65,45840.1,45931.65,PAGIND,31
249,2022-07-26 13:48:00,45862.5,NSE,45888.75,45840.4,45888.75,PAGIND,17
250,2022-07-26 13:49:00,45862.85,NSE,45874.6,45810.5,45862.5,PAGIND,25
251,2022-07-26 13:50:00,45874.55,NSE,45874.8,45814.8,45814.8,PAGIND,12
252,2022-07-26 13:51:00,45874.3,NSE,45874.3,45820.1,45820.1,PAGIND,8
253,2022-07-26 13:52:00,45887.15,NSE,45887.35,45836.3,45836.3,PAGIND,17
254,2022-07-26 13:53:00,45920.6,NSE,45957.8,45842.25,45887.15,PAGIND,23
255,2022-07-26 13:54:00,46021.05,NSE,46021.05,45953.65,45953.65,PAGIND,22
256,2022-07-26 13:55:00,45997.9,NSE,46090.8,45997.9,46038.35,PAGIND,41
257,2022-07-26 13:56:00,46034.9,NSE,46048.0,46000.0,46034.25,PAGIND,9
258,2022-07-26 13:57:00,46026.4,NSE,46035.0,45986.05,46035.0,PAGIND,18
259,2022-07-26 13:58:00,46028.5,NSE,46029.45,45987.05,46029.45,PAGIND,8
260,2022-07-26 13:59:00,46027.3,NSE,46028.0,45990.6,45990.9,PAGIND,12
261,2022-07-26 14:00:00,46027.5,NSE,46027.5,45993.0,46027.35,PAGIND,5
262,2022-07-26 14:01:00,46019.9,NSE,46027.5,45999.0,46027.5,PAGIND,11
263,2022-07-26 14:02:00,46007.65,NSE,46028.0,45985.65,45999.7,PAGIND,28
264,2022-07-26 14:03:00,46025.95,NSE,46028.0,45988.9,46028.0,PAGIND,17
265,2022-07-26 14:04:00,46023.05,NSE,46024.9,45988.8,46024.85,PAGIND,15
266,2022-07-26 14:05:00,46000.0,NSE,46022.6,45972.65,46022.6,PAGIND,14
267,2022-07-26 14:06:00,46049.65,NSE,46049.9,46000.0,46013.05,PAGIND,32
268,2022-07-26 14:07:00,46036.25,NSE,46049.55,46004.05,46049.55,PAGIND,10
269,2022-07-26 14:08:00,46046.3,NSE,46047.0,46015.0,46023.65,PAGIND,12
270,2022-07-26 14:09:00,46046.35,NSE,46046.35,46025.05,46046.35,PAGIND,12
271,2022-07-26 14:10:00,46046.0,NSE,46046.35,46012.65,46046.35,PAGIND,13
272,2022-07-26 14:11:00,46073.35,NSE,46084.75,46023.05,46023.05,PAGIND,13
273,2022-07-26 14:12:00,46095.0,NSE,46139.85,46081.35,46084.0,PAGIND,31
274,2022-07-26 14:13:00,46038.2,NSE,46116.75,46038.2,46116.7,PAGIND,36
275,2022-07-26 14:14:00,46036.05,NSE,46094.85,46000.1,46094.85,PAGIND,35
276,2022-07-26 14:15:00,45960.0,NSE,46029.9,45960.0,46029.9,PAGIND,18
277,2022-07-26 14:16:00,45999.9,NSE,46003.25,45959.95,45965.6,PAGIND,31
278,2022-07-26 14:17:00,46028.2,NSE,46030.2,45992.75,46000.0,PAGIND,20
279,2022-07-26 14:18:00,46027.95,NSE,46028.15,46000.05,46000.05,PAGIND,9
280,2022-07-26 14:19:00,46027.85,NSE,46028.0,46005.0,46027.9,PAGIND,10
281,2022-07-26 14:20:00,46025.4,NSE,46027.55,46000.05,46027.55,PAGIND,13
282,2022-07-26 14:21:00,46028.9,NSE,46028.9,45975.55,46025.4,PAGIND,66
283,2022-07-26 14:22:00,46015.3,NSE,46028.9,46007.3,46009.6,PAGIND,7
284,2022-07-26 14:23:00,46016.35,NSE,46084.8,46002.85,46015.3,PAGIND,45
285,2022-07-26 14:24:00,46019.7,NSE,46071.75,46019.7,46051.9,PAGIND,15
286,2022-07-26 14:25:00,46073.6,NSE,46073.6,46035.75,46035.75,PAGIND,6
287,2022-07-26 14:26:00,46064.35,NSE,46073.6,46030.05,46073.6,PAGIND,7
288,2022-07-26 14:27:00,46054.1,NSE,46080.6,46030.0,46064.35,PAGIND,12
289,2022-07-26 14:28:00,46046.1,NSE,46066.0,46028.75,46028.75,PAGIND,21
290,2022-07-26 14:29:00,46061.1,NSE,46087.85,46028.6,46029.25,PAGIND,39
291,2022-07-26 14:30:00,46055.05,NSE,46055.05,46055.05,46055.05,PAGIND,1
292,2022-07-26 14:31:00,46062.8,NSE,46104.9,46062.8,46065.55,PAGIND,24
293,2022-07-26 14:32:00,46089.05,NSE,46133.6,46062.35,46101.15,PAGIND,43
294,2022-07-26 14:33:00,46092.9,NSE,46130.85,46092.9,46130.85,PAGIND,2
295,2022-07-26 14:34:00,46083.0,NSE,46119.95,46083.0,46119.95,PAGIND,3
