,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-10-07 10:01:00,34559.8,NSE,34559.8,34559.8,34559.8,PAGIND,3
32,2021-10-07 10:02:00,34661.9,NSE,34661.9,34543.2,34543.2,PAGIND,156
33,2021-10-07 10:03:00,34650.0,NSE,34659.0,34627.7,34659.0,PAGIND,48
34,2021-10-07 10:04:00,34621.2,NSE,34650.0,34621.2,34650.0,PAGIND,21
35,2021-10-07 10:05:00,34625.0,NSE,34629.9,34621.2,34621.2,PAGIND,33
36,2021-10-07 10:06:00,34625.9,NSE,34644.2,34625.0,34644.2,PAGIND,18
37,2021-10-07 10:07:00,34648.0,NSE,34648.0,34639.8,34639.8,PAGIND,23
38,2021-10-07 10:08:00,34670.0,NSE,34673.2,34618.05,34618.05,PAGIND,92
39,2021-10-07 10:09:00,34672.7,NSE,34747.2,34670.0,34670.0,PAGIND,261
40,2021-10-07 10:10:00,34751.0,NSE,34751.0,34667.25,34699.95,PAGIND,195
41,2021-10-07 10:11:00,34812.7,NSE,34875.0,34758.8,34780.0,PAGIND,333
42,2021-10-07 10:12:00,34800.0,NSE,34845.0,34776.15,34844.95,PAGIND,95
43,2021-10-07 10:13:00,34790.0,NSE,34800.0,34737.2,34800.0,PAGIND,86
44,2021-10-07 10:14:00,34839.35,NSE,34839.35,34756.8,34790.0,PAGIND,324
45,2021-10-07 10:15:00,35065.0,NSE,35065.0,34843.7,34866.0,PAGIND,948
46,2021-10-07 10:16:00,34987.65,NSE,35099.9,34960.05,35090.25,PAGIND,449
47,2021-10-07 10:17:00,35000.0,NSE,35012.65,34912.1,35010.0,PAGIND,372
48,2021-10-07 10:18:00,35000.15,NSE,35048.9,35000.0,35000.0,PAGIND,205
49,2021-10-07 10:19:00,35100.0,NSE,35135.45,35012.45,35045.0,PAGIND,359
50,2021-10-07 10:20:00,34983.25,NSE,35185.85,34983.25,35100.0,PAGIND,469
51,2021-10-07 10:21:00,35078.7,NSE,35087.95,34940.0,34959.0,PAGIND,180
52,2021-10-07 10:22:00,35049.65,NSE,35076.8,35000.05,35023.85,PAGIND,62
53,2021-10-07 10:23:00,34975.0,NSE,35048.0,34952.05,35048.0,PAGIND,123
54,2021-10-07 10:24:00,34998.7,NSE,34999.5,34912.4,34999.5,PAGIND,144
55,2021-10-07 10:25:00,35000.5,NSE,35047.85,34952.0,35047.85,PAGIND,176
56,2021-10-07 10:26:00,34950.0,NSE,35032.0,34935.25,35030.0,PAGIND,157
57,2021-10-07 10:27:00,34985.0,NSE,34997.9,34930.05,34935.25,PAGIND,70
58,2021-10-07 10:28:00,34849.0,NSE,34961.25,34825.1,34950.0,PAGIND,286
59,2021-10-07 10:29:00,34780.0,NSE,34890.65,34780.0,34825.1,PAGIND,253
60,2021-10-07 10:30:00,34800.0,NSE,34830.95,34723.35,34763.95,PAGIND,249
61,2021-10-07 10:31:00,34779.8,NSE,34800.0,34750.0,34800.0,PAGIND,192
62,2021-10-07 10:32:00,34775.35,NSE,34775.35,34734.75,34734.75,PAGIND,57
63,2021-10-07 10:33:00,34800.0,NSE,34800.0,34750.25,34775.35,PAGIND,172
64,2021-10-07 10:34:00,34834.0,NSE,34845.0,34800.0,34800.0,PAGIND,91
65,2021-10-07 10:35:00,34775.0,NSE,34835.0,34775.0,34833.8,PAGIND,66
66,2021-10-07 10:36:00,34641.1,NSE,34801.95,34641.1,34775.0,PAGIND,297
67,2021-10-07 10:37:00,34660.2,NSE,34699.0,34623.3,34641.0,PAGIND,83
68,2021-10-07 10:38:00,34574.15,NSE,34695.95,34566.25,34689.6,PAGIND,493
69,2021-10-07 10:39:00,34600.95,NSE,34638.1,34510.35,34569.75,PAGIND,157
70,2021-10-07 10:40:00,34553.95,NSE,34635.0,34549.5,34607.85,PAGIND,127
71,2021-10-07 10:41:00,34578.7,NSE,34598.35,34510.15,34598.35,PAGIND,166
72,2021-10-07 10:42:00,34560.9,NSE,34588.1,34532.15,34543.05,PAGIND,27
73,2021-10-07 10:43:00,34529.55,NSE,34588.75,34529.55,34560.9,PAGIND,132
74,2021-10-07 10:44:00,34577.75,NSE,34577.75,34530.0,34558.4,PAGIND,39
75,2021-10-07 10:45:00,34539.4,NSE,34576.2,34531.05,34531.95,PAGIND,48
76,2021-10-07 10:46:00,34562.5,NSE,34573.05,34510.1,34569.95,PAGIND,196
77,2021-10-07 10:47:00,34682.45,NSE,34743.4,34562.85,34562.85,PAGIND,192
78,2021-10-07 10:48:00,34632.35,NSE,34737.55,34619.95,34692.6,PAGIND,178
79,2021-10-07 10:49:00,34709.0,NSE,34710.0,34641.5,34656.95,PAGIND,53
80,2021-10-07 10:50:00,34679.55,NSE,34710.0,34641.55,34709.0,PAGIND,32
81,2021-10-07 10:51:00,34672.4,NSE,34702.1,34636.65,34646.0,PAGIND,70
82,2021-10-07 10:52:00,34689.25,NSE,34723.7,34646.8,34655.7,PAGIND,76
83,2021-10-07 10:53:00,34859.6,NSE,34921.3,34676.35,34683.8,PAGIND,381
84,2021-10-07 10:54:00,35022.75,NSE,35069.95,34865.25,34865.25,PAGIND,656
85,2021-10-07 10:55:00,34919.45,NSE,35000.0,34850.0,34978.35,PAGIND,138
86,2021-10-07 10:56:00,34902.45,NSE,34979.95,34894.5,34919.5,PAGIND,53
87,2021-10-07 10:57:00,34950.0,NSE,34950.0,34871.35,34903.0,PAGIND,41
88,2021-10-07 10:58:00,34891.15,NSE,34948.3,34860.85,34860.85,PAGIND,93
89,2021-10-07 10:59:00,34943.6,NSE,34943.6,34861.95,34864.4,PAGIND,107
90,2021-10-07 11:00:00,34962.35,NSE,35000.0,34914.15,34950.0,PAGIND,178
91,2021-10-07 11:01:00,34938.0,NSE,34989.95,34883.4,34952.25,PAGIND,79
92,2021-10-07 11:02:00,34953.3,NSE,34968.0,34900.25,34962.35,PAGIND,59
93,2021-10-07 11:03:00,34998.2,NSE,35000.05,34924.45,34961.1,PAGIND,114
94,2021-10-07 11:04:00,34955.3,NSE,35000.0,34904.9,35000.0,PAGIND,116
95,2021-10-07 11:05:00,34940.5,NSE,34991.25,34919.0,34975.15,PAGIND,39
96,2021-10-07 11:06:00,34880.15,NSE,34940.4,34861.05,34902.7,PAGIND,77
97,2021-10-07 11:07:00,34885.05,NSE,34936.95,34880.1,34880.1,PAGIND,49
98,2021-10-07 11:08:00,34899.9,NSE,34923.85,34885.0,34908.4,PAGIND,30
99,2021-10-07 11:09:00,34957.25,NSE,35014.95,34864.75,34880.2,PAGIND,303
100,2021-10-07 11:10:00,34921.6,NSE,34998.25,34921.6,34982.3,PAGIND,50
101,2021-10-07 11:11:00,34998.95,NSE,35024.7,34940.05,34979.3,PAGIND,88
102,2021-10-07 11:12:00,34998.8,NSE,35000.0,34930.8,34953.9,PAGIND,93
103,2021-10-07 11:13:00,34971.0,NSE,34999.9,34944.7,34999.6,PAGIND,95
104,2021-10-07 11:14:00,34989.9,NSE,34990.95,34945.0,34984.95,PAGIND,44
105,2021-10-07 11:15:00,34967.45,NSE,34990.0,34948.7,34967.45,PAGIND,21
106,2021-10-07 11:16:00,34953.45,NSE,34990.0,34947.3,34990.0,PAGIND,46
107,2021-10-07 11:17:00,34998.85,NSE,35055.0,34953.0,34987.95,PAGIND,434
108,2021-10-07 11:18:00,34985.95,NSE,35000.0,34953.05,34953.05,PAGIND,44
109,2021-10-07 11:19:00,34968.25,NSE,34999.85,34959.3,34959.3,PAGIND,28
110,2021-10-07 11:20:00,34994.95,NSE,34999.0,34968.6,34998.95,PAGIND,20
111,2021-10-07 11:21:00,34999.0,NSE,34999.0,34969.3,34969.3,PAGIND,44
112,2021-10-07 11:22:00,34962.75,NSE,34999.0,34917.0,34998.95,PAGIND,81
113,2021-10-07 11:23:00,34979.95,NSE,34985.85,34938.1,34971.5,PAGIND,35
114,2021-10-07 11:24:00,35025.9,NSE,35025.9,34918.1,34947.5,PAGIND,299
115,2021-10-07 11:25:00,34950.0,NSE,35026.0,34950.0,35026.0,PAGIND,36
116,2021-10-07 11:26:00,34992.0,NSE,35000.0,34950.0,34950.0,PAGIND,87
117,2021-10-07 11:27:00,35000.0,NSE,35020.0,34988.5,35000.0,PAGIND,98
118,2021-10-07 11:28:00,34960.95,NSE,35016.55,34960.95,34971.65,PAGIND,33
119,2021-10-07 11:29:00,35000.0,NSE,35019.85,34952.6,34996.45,PAGIND,38
120,2021-10-07 11:30:00,34969.3,NSE,35018.9,34968.7,34971.2,PAGIND,22
121,2021-10-07 11:31:00,34960.85,NSE,35018.85,34959.95,35018.85,PAGIND,29
122,2021-10-07 11:32:00,35000.0,NSE,35000.0,34962.0,34997.5,PAGIND,43
123,2021-10-07 11:33:00,34998.95,NSE,34999.95,34960.0,34965.7,PAGIND,50
124,2021-10-07 11:34:00,35000.0,NSE,35049.9,34959.95,34998.95,PAGIND,289
125,2021-10-07 11:35:00,35000.0,NSE,35027.4,34978.35,35000.0,PAGIND,75
126,2021-10-07 11:36:00,34998.35,NSE,34998.35,34978.45,34982.65,PAGIND,13
127,2021-10-07 11:37:00,34999.95,NSE,34999.95,34962.4,34991.15,PAGIND,62
128,2021-10-07 11:38:00,34974.15,NSE,34999.95,34961.15,34999.95,PAGIND,30
129,2021-10-07 11:39:00,34966.2,NSE,34999.95,34966.2,34999.9,PAGIND,17
130,2021-10-07 11:40:00,34965.65,NSE,34999.95,34960.0,34991.25,PAGIND,31
131,2021-10-07 11:41:00,34963.55,NSE,34998.9,34962.65,34998.9,PAGIND,20
132,2021-10-07 11:42:00,34999.95,NSE,35000.0,34971.25,34996.9,PAGIND,160
133,2021-10-07 11:43:00,34998.85,NSE,34999.95,34969.9,34976.55,PAGIND,21
134,2021-10-07 11:44:00,34999.95,NSE,35000.0,34973.5,34973.5,PAGIND,23
135,2021-10-07 11:45:00,34980.0,NSE,35000.0,34980.0,34980.1,PAGIND,21
136,2021-10-07 11:46:00,35000.0,NSE,35039.95,34972.15,34999.9,PAGIND,140
137,2021-10-07 11:47:00,34980.5,NSE,35015.35,34980.5,35007.75,PAGIND,30
138,2021-10-07 11:48:00,34953.8,NSE,35012.45,34917.0,34994.15,PAGIND,177
139,2021-10-07 11:49:00,35300.0,NSE,35350.0,34952.0,34978.0,PAGIND,1868
140,2021-10-07 11:50:00,35349.2,NSE,35447.9,35250.0,35299.9,PAGIND,528
141,2021-10-07 11:51:00,35490.85,NSE,35499.95,35320.35,35349.95,PAGIND,721
142,2021-10-07 11:52:00,35516.0,NSE,35536.25,35427.9,35507.0,PAGIND,764
143,2021-10-07 11:53:00,35502.3,NSE,35550.0,35487.35,35498.0,PAGIND,404
144,2021-10-07 11:54:00,35572.95,NSE,35585.0,35505.95,35529.95,PAGIND,281
145,2021-10-07 11:55:00,35450.0,NSE,35566.9,35450.0,35524.05,PAGIND,439
146,2021-10-07 11:56:00,35450.0,NSE,35500.0,35426.5,35478.05,PAGIND,260
147,2021-10-07 11:57:00,35499.75,NSE,35520.15,35415.0,35465.7,PAGIND,426
148,2021-10-07 11:58:00,35461.45,NSE,35500.0,35458.85,35479.45,PAGIND,403
149,2021-10-07 11:59:00,35500.0,NSE,35501.0,35473.9,35500.0,PAGIND,748
150,2021-10-07 12:00:00,35499.9,NSE,35505.6,35457.05,35500.0,PAGIND,749
151,2021-10-07 12:01:00,35491.6,NSE,35500.0,35441.25,35499.95,PAGIND,482
152,2021-10-07 12:02:00,35490.25,NSE,35500.0,35489.4,35500.0,PAGIND,139
153,2021-10-07 12:03:00,35500.0,NSE,35518.3,35470.4,35490.3,PAGIND,612
154,2021-10-07 12:04:00,35665.95,NSE,35670.0,35509.2,35509.2,PAGIND,515
155,2021-10-07 12:05:00,35681.15,NSE,35793.25,35629.8,35670.0,PAGIND,693
156,2021-10-07 12:06:00,35710.0,NSE,35761.9,35553.0,35669.4,PAGIND,855
157,2021-10-07 12:07:00,35772.75,NSE,35816.0,35683.3,35683.3,PAGIND,570
158,2021-10-07 12:08:00,35750.0,NSE,35812.4,35734.5,35789.9,PAGIND,257
159,2021-10-07 12:09:00,35750.0,NSE,35800.0,35711.0,35715.25,PAGIND,209
160,2021-10-07 12:10:00,35812.95,NSE,35818.75,35700.0,35736.45,PAGIND,462
161,2021-10-07 12:11:00,35798.45,NSE,35813.0,35746.25,35813.0,PAGIND,189
162,2021-10-07 12:12:00,35850.0,NSE,35850.0,35754.25,35767.65,PAGIND,493
163,2021-10-07 12:13:00,35858.0,NSE,35874.3,35830.05,35850.0,PAGIND,313
164,2021-10-07 12:14:00,35874.0,NSE,35880.0,35830.0,35870.0,PAGIND,239
165,2021-10-07 12:15:00,35874.95,NSE,35887.75,35830.05,35840.05,PAGIND,293
166,2021-10-07 12:16:00,35806.15,NSE,35874.7,35806.15,35874.7,PAGIND,161
167,2021-10-07 12:17:00,35870.0,NSE,35880.0,35800.05,35841.35,PAGIND,210
168,2021-10-07 12:18:00,35882.3,NSE,35979.95,35819.15,35847.2,PAGIND,404
169,2021-10-07 12:19:00,35866.4,NSE,35941.8,35866.4,35927.4,PAGIND,142
170,2021-10-07 12:20:00,35905.0,NSE,35907.05,35841.0,35907.0,PAGIND,158
171,2021-10-07 12:21:00,35948.8,NSE,35980.3,35897.5,35905.0,PAGIND,522
172,2021-10-07 12:22:00,35961.2,NSE,35975.0,35920.15,35947.55,PAGIND,249
173,2021-10-07 12:23:00,35960.15,NSE,35970.05,35927.6,35927.6,PAGIND,409
174,2021-10-07 12:24:00,36088.15,NSE,36121.0,35941.5,35966.9,PAGIND,1611
175,2021-10-07 12:25:00,36280.0,NSE,36300.0,36057.1,36071.2,PAGIND,588
176,2021-10-07 12:26:00,36270.0,NSE,36386.0,36243.3,36280.0,PAGIND,904
177,2021-10-07 12:27:00,36176.45,NSE,36290.0,36109.3,36270.0,PAGIND,502
178,2021-10-07 12:28:00,36067.0,NSE,36174.15,36067.0,36173.5,PAGIND,284
179,2021-10-07 12:29:00,36000.0,NSE,36060.05,35947.05,36035.0,PAGIND,780
180,2021-10-07 12:30:00,35998.2,NSE,36000.0,35960.55,36000.0,PAGIND,1806
181,2021-10-07 12:31:00,36000.0,NSE,36000.55,35979.0,36000.0,PAGIND,443
182,2021-10-07 12:32:00,36099.85,NSE,36188.8,35994.7,36000.0,PAGIND,391
183,2021-10-07 12:33:00,36031.55,NSE,36148.85,36000.0,36120.3,PAGIND,313
184,2021-10-07 12:34:00,36072.1,NSE,36109.7,36031.55,36079.95,PAGIND,107
185,2021-10-07 12:35:00,36013.05,NSE,36098.9,36012.65,36070.0,PAGIND,91
186,2021-10-07 12:36:00,36076.8,NSE,36078.7,36017.5,36059.75,PAGIND,62
187,2021-10-07 12:37:00,36101.6,NSE,36101.6,36002.85,36078.8,PAGIND,303
188,2021-10-07 12:38:00,36070.85,NSE,36159.4,36070.85,36108.0,PAGIND,156
189,2021-10-07 12:39:00,36169.0,NSE,36184.7,36080.0,36084.1,PAGIND,159
190,2021-10-07 12:40:00,36116.65,NSE,36170.0,36116.65,36170.0,PAGIND,131
191,2021-10-07 12:41:00,36224.45,NSE,36224.45,36130.2,36159.9,PAGIND,232
192,2021-10-07 12:42:00,36190.0,NSE,36216.25,36109.0,36109.0,PAGIND,161
193,2021-10-07 12:43:00,36124.05,NSE,36210.0,36100.0,36186.2,PAGIND,269
194,2021-10-07 12:44:00,36195.05,NSE,36195.05,36100.1,36100.1,PAGIND,184
195,2021-10-07 12:45:00,36325.1,NSE,36345.45,36163.5,36199.95,PAGIND,393
196,2021-10-07 12:46:00,36396.95,NSE,36397.0,36300.0,36300.05,PAGIND,406
197,2021-10-07 12:47:00,36315.45,NSE,36380.0,36253.0,36340.0,PAGIND,684
198,2021-10-07 12:48:00,36321.2,NSE,36342.6,36262.9,36342.6,PAGIND,320
199,2021-10-07 12:49:00,36364.3,NSE,36395.0,36332.1,36332.1,PAGIND,408
200,2021-10-07 12:50:00,36349.8,NSE,36384.95,36266.15,36376.2,PAGIND,870
201,2021-10-07 12:51:00,36280.1,NSE,36349.3,36280.1,36330.1,PAGIND,406
202,2021-10-07 12:52:00,36370.15,NSE,36400.0,36294.95,36300.0,PAGIND,1247
203,2021-10-07 12:53:00,36499.0,NSE,36500.0,36398.8,36398.8,PAGIND,977
204,2021-10-07 12:54:00,36559.2,NSE,36577.0,36480.85,36499.0,PAGIND,606
205,2021-10-07 12:55:00,36554.95,NSE,36567.5,36445.25,36541.4,PAGIND,610
206,2021-10-07 12:56:00,36695.5,NSE,36700.0,36510.05,36524.75,PAGIND,604
207,2021-10-07 12:57:00,36697.95,NSE,36749.4,36650.0,36710.9,PAGIND,605
208,2021-10-07 12:58:00,36699.75,NSE,36700.0,36656.0,36697.1,PAGIND,301
209,2021-10-07 12:59:00,36788.5,NSE,36877.9,36673.85,36700.0,PAGIND,1160
210,2021-10-07 13:00:00,36857.6,NSE,36939.95,36763.25,36763.25,PAGIND,617
211,2021-10-07 13:01:00,36917.45,NSE,36950.0,36857.65,36857.65,PAGIND,446
212,2021-10-07 13:02:00,36928.0,NSE,36930.0,36853.0,36898.35,PAGIND,245
213,2021-10-07 13:03:00,36880.15,NSE,36928.0,36819.0,36928.0,PAGIND,277
214,2021-10-07 13:04:00,36948.1,NSE,36969.95,36828.45,36880.0,PAGIND,435
215,2021-10-07 13:05:00,37025.95,NSE,37111.0,36913.65,36948.15,PAGIND,991
216,2021-10-07 13:06:00,36976.7,NSE,37080.0,36914.4,37060.35,PAGIND,344
217,2021-10-07 13:07:00,36873.05,NSE,36959.2,36701.1,36941.1,PAGIND,850
218,2021-10-07 13:08:00,36689.65,NSE,36879.9,36617.0,36879.85,PAGIND,555
219,2021-10-07 13:09:00,36600.0,NSE,36751.6,36555.1,36690.95,PAGIND,573
220,2021-10-07 13:10:00,36624.05,NSE,36658.05,36555.0,36628.25,PAGIND,255
221,2021-10-07 13:11:00,36601.15,NSE,36627.4,36518.45,36622.4,PAGIND,298
222,2021-10-07 13:12:00,36636.0,NSE,36649.0,36565.7,36590.0,PAGIND,123
223,2021-10-07 13:13:00,36740.0,NSE,36750.0,36610.0,36648.2,PAGIND,349
224,2021-10-07 13:14:00,36783.95,NSE,36817.8,36726.9,36739.95,PAGIND,181
225,2021-10-07 13:15:00,36760.0,NSE,36799.8,36750.0,36790.0,PAGIND,161
226,2021-10-07 13:16:00,36750.0,NSE,36819.05,36730.0,36779.7,PAGIND,871
227,2021-10-07 13:17:00,36758.15,NSE,36799.95,36721.1,36721.1,PAGIND,168
228,2021-10-07 13:18:00,36796.25,NSE,36824.95,36755.0,36800.0,PAGIND,103
229,2021-10-07 13:19:00,36838.95,NSE,36839.6,36755.0,36756.55,PAGIND,191
230,2021-10-07 13:20:00,36864.15,NSE,36870.0,36829.85,36838.9,PAGIND,312
231,2021-10-07 13:21:00,36840.7,NSE,36845.2,36762.6,36845.2,PAGIND,176
232,2021-10-07 13:22:00,36829.5,NSE,36842.85,36805.1,36840.7,PAGIND,103
233,2021-10-07 13:23:00,36799.8,NSE,36838.9,36715.5,36838.9,PAGIND,335
234,2021-10-07 13:24:00,36726.6,NSE,36800.55,36705.0,36783.65,PAGIND,173
235,2021-10-07 13:25:00,36740.95,NSE,36750.0,36705.1,36744.75,PAGIND,96
236,2021-10-07 13:26:00,36832.7,NSE,36832.85,36740.0,36740.0,PAGIND,332
237,2021-10-07 13:27:00,36841.6,NSE,36841.6,36800.0,36810.45,PAGIND,78
238,2021-10-07 13:28:00,36837.95,NSE,36841.6,36750.0,36835.85,PAGIND,146
239,2021-10-07 13:29:00,36838.9,NSE,36840.9,36800.05,36818.75,PAGIND,105
240,2021-10-07 13:30:00,37001.05,NSE,37073.05,36806.25,36838.0,PAGIND,812
241,2021-10-07 13:31:00,37034.0,NSE,37051.85,37005.9,37051.85,PAGIND,339
242,2021-10-07 13:32:00,37012.0,NSE,37045.0,37005.0,37019.1,PAGIND,248
243,2021-10-07 13:33:00,37050.0,NSE,37074.0,37000.0,37038.95,PAGIND,1108
244,2021-10-07 13:34:00,37098.0,NSE,37098.95,37013.5,37050.0,PAGIND,565
245,2021-10-07 13:35:00,37179.05,NSE,37199.0,37054.6,37054.6,PAGIND,1070
246,2021-10-07 13:36:00,37120.65,NSE,37179.0,37026.1,37178.85,PAGIND,956
247,2021-10-07 13:37:00,37130.0,NSE,37150.0,37106.0,37116.05,PAGIND,197
248,2021-10-07 13:38:00,37168.95,NSE,37169.0,37080.05,37120.0,PAGIND,478
249,2021-10-07 13:39:00,37060.0,NSE,37200.0,37000.0,37168.95,PAGIND,1779
250,2021-10-07 13:40:00,37100.0,NSE,37100.0,37000.0,37080.0,PAGIND,938
251,2021-10-07 13:41:00,36886.8,NSE,37100.0,36835.5,37085.05,PAGIND,1426
252,2021-10-07 13:42:00,36767.95,NSE,36890.95,36734.05,36890.95,PAGIND,473
253,2021-10-07 13:43:00,36749.95,NSE,36770.0,36700.0,36767.95,PAGIND,687
254,2021-10-07 13:44:00,36900.0,NSE,36926.1,36747.95,36748.75,PAGIND,458
255,2021-10-07 13:45:00,36887.45,NSE,36956.4,36887.2,36919.8,PAGIND,252
256,2021-10-07 13:46:00,36902.0,NSE,36924.0,36899.0,36899.95,PAGIND,70
257,2021-10-07 13:47:00,36901.7,NSE,36944.35,36900.1,36924.0,PAGIND,131
258,2021-10-07 13:48:00,36934.95,NSE,36950.0,36900.15,36900.15,PAGIND,316
259,2021-10-07 13:49:00,36863.7,NSE,36934.95,36820.0,36934.95,PAGIND,244
260,2021-10-07 13:50:00,36844.95,NSE,36865.9,36807.05,36845.05,PAGIND,129
261,2021-10-07 13:51:00,36850.0,NSE,36864.9,36815.0,36844.95,PAGIND,79
262,2021-10-07 13:52:00,36810.25,NSE,36850.0,36800.5,36850.0,PAGIND,147
263,2021-10-07 13:53:00,36826.85,NSE,36826.9,36800.5,36800.5,PAGIND,138
264,2021-10-07 13:54:00,36830.0,NSE,36859.85,36800.5,36826.0,PAGIND,130
265,2021-10-07 13:55:00,36788.8,NSE,36862.0,36726.3,36862.0,PAGIND,505
266,2021-10-07 13:56:00,36798.6,NSE,36798.6,36750.05,36772.5,PAGIND,137
267,2021-10-07 13:57:00,36868.75,NSE,36880.45,36790.05,36790.05,PAGIND,137
268,2021-10-07 13:58:00,36858.15,NSE,36874.95,36843.65,36861.0,PAGIND,156
269,2021-10-07 13:59:00,36900.1,NSE,36941.95,36875.0,36875.0,PAGIND,162
270,2021-10-07 14:00:00,36866.8,NSE,36940.0,36842.15,36940.0,PAGIND,184
271,2021-10-07 14:01:00,36901.1,NSE,36923.0,36864.85,36864.85,PAGIND,71
272,2021-10-07 14:02:00,36902.5,NSE,36922.95,36902.0,36922.0,PAGIND,74
273,2021-10-07 14:03:00,36955.7,NSE,36984.95,36902.05,36905.0,PAGIND,658
274,2021-10-07 14:04:00,36888.15,NSE,36976.1,36888.15,36976.1,PAGIND,188
275,2021-10-07 14:05:00,37000.0,NSE,37000.0,36919.45,36943.4,PAGIND,213
276,2021-10-07 14:06:00,37148.0,NSE,37148.0,37006.25,37034.75,PAGIND,418
277,2021-10-07 14:07:00,37089.95,NSE,37148.0,37050.05,37148.0,PAGIND,329
278,2021-10-07 14:08:00,37004.55,NSE,37060.0,37004.55,37053.2,PAGIND,86
279,2021-10-07 14:09:00,37020.0,NSE,37035.95,36956.6,37023.0,PAGIND,207
280,2021-10-07 14:10:00,37043.9,NSE,37044.55,37000.0,37044.1,PAGIND,127
281,2021-10-07 14:11:00,37025.1,NSE,37060.0,37025.0,37025.2,PAGIND,120
282,2021-10-07 14:12:00,37054.9,NSE,37059.85,37026.05,37059.85,PAGIND,57
283,2021-10-07 14:13:00,37000.0,NSE,37060.0,37000.0,37058.0,PAGIND,111
284,2021-10-07 14:14:00,36920.05,NSE,37028.5,36920.05,37000.0,PAGIND,176
285,2021-10-07 14:15:00,36924.1,NSE,36970.95,36924.1,36950.0,PAGIND,117
286,2021-10-07 14:16:00,37040.0,NSE,37044.95,36936.5,36936.5,PAGIND,99
287,2021-10-07 14:17:00,37039.5,NSE,37040.0,37000.05,37040.0,PAGIND,95
288,2021-10-07 14:18:00,37054.7,NSE,37060.0,37004.35,37039.75,PAGIND,106
289,2021-10-07 14:19:00,37039.6,NSE,37050.0,37000.2,37050.0,PAGIND,101
290,2021-10-07 14:20:00,36884.65,NSE,37039.55,36830.45,37039.55,PAGIND,410
291,2021-10-07 14:21:00,36894.05,NSE,36959.9,36850.45,36877.0,PAGIND,174
292,2021-10-07 14:22:00,37000.0,NSE,37000.0,36900.05,36925.0,PAGIND,121
293,2021-10-07 14:23:00,37023.7,NSE,37048.95,36979.6,36979.6,PAGIND,74
294,2021-10-07 14:24:00,36993.9,NSE,37046.1,36959.15,37023.75,PAGIND,142
295,2021-10-07 14:25:00,36966.75,NSE,37028.85,36966.55,36999.95,PAGIND,82
