datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:30:00,37600.0,NSE,37601.2,37575.0,37595.25,PAGIND,59
2023-11-03 09:31:00,37599.85,NSE,37599.85,37583.6,37583.6,PAGIND,3
2023-11-03 09:32:00,37577.0,NSE,37599.85,37543.05,37599.85,PAGIND,16
2023-11-03 09:33:00,37577.0,NSE,37577.0,37577.0,37577.0,PAGIND,2
2023-11-03 09:34:00,37577.0,NSE,37577.0,37570.0,37577.0,PAGIND,3
2023-11-03 09:35:00,37577.0,NSE,37599.0,37577.0,37577.0,PAGIND,7
2023-11-03 09:36:00,37566.5,NSE,37577.0,37566.5,37577.0,PAGIND,13
2023-11-03 09:37:00,37596.0,NSE,37596.8,37574.0,37596.8,PAGIND,10
2023-11-03 09:38:00,37624.95,NSE,37624.95,37596.0,37616.4,PAGIND,40
2023-11-03 09:39:00,37650.0,NSE,37650.0,37624.95,37624.95,PAGIND,11
2023-11-03 09:40:00,37662.9,NSE,37674.5,37621.2,37674.5,PAGIND,11
2023-11-03 09:41:00,37613.75,NSE,37661.25,37602.1,37661.25,PAGIND,23
2023-11-03 09:42:00,37640.3,NSE,37641.15,37613.75,37613.75,PAGIND,4
2023-11-03 09:43:00,37640.0,NSE,37641.0,37640.0,37640.3,PAGIND,3
2023-11-03 09:44:00,37641.15,NSE,37641.15,37640.0,37640.0,PAGIND,3
2023-11-03 09:45:00,37686.5,NSE,37686.55,37667.9,37667.9,PAGIND,25
2023-11-03 09:46:00,37679.85,NSE,37691.45,37650.0,37686.5,PAGIND,33
2023-11-03 09:47:00,37696.8,NSE,37699.0,37667.15,37679.85,PAGIND,14
2023-11-03 09:48:00,37681.95,NSE,37696.8,37654.3,37696.8,PAGIND,21
2023-11-03 09:49:00,37671.55,NSE,37686.15,37666.15,37686.15,PAGIND,8
2023-11-03 09:50:00,37530.0,NSE,37636.4,37530.0,37636.4,PAGIND,64
2023-11-03 09:51:00,37521.55,NSE,37547.4,37507.5,37530.0,PAGIND,81
2023-11-03 09:52:00,37520.0,NSE,37547.0,37520.0,37521.55,PAGIND,12
2023-11-03 09:53:00,37547.0,NSE,37547.0,37520.0,37520.0,PAGIND,3
2023-11-03 09:54:00,37521.2,NSE,37547.0,37521.05,37547.0,PAGIND,28
2023-11-03 09:55:00,37570.9,NSE,37570.9,37547.0,37547.0,PAGIND,13
2023-11-03 09:56:00,37570.85,NSE,37597.45,37570.85,37571.0,PAGIND,5
2023-11-03 09:57:00,37566.5,NSE,37570.85,37534.7,37570.85,PAGIND,76
