,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,40879.7,NSE,40891.6,40840.05,40891.55,PAGIND,78
1,2021-11-18 09:31:00,40860.65,NSE,40878.6,40814.1,40851.0,PAGIND,325
2,2021-11-18 09:32:00,40899.95,NSE,40899.95,40850.0,40886.35,PAGIND,32
3,2021-11-18 09:33:00,40899.0,NSE,40900.0,40890.0,40890.0,PAGIND,42
4,2021-11-18 09:34:00,40800.05,NSE,40880.05,40798.0,40862.4,PAGIND,93
5,2021-11-18 09:35:00,40826.3,NSE,40826.3,40775.05,40818.25,PAGIND,42
6,2021-11-18 09:36:00,40843.05,NSE,40843.05,40808.2,40808.2,PAGIND,16
7,2021-11-18 09:37:00,40885.5,NSE,40900.0,40810.7,40819.0,PAGIND,100
8,2021-11-18 09:38:00,40900.0,NSE,40900.0,40850.0,40858.85,PAGIND,33
9,2021-11-18 09:39:00,40884.85,NSE,40885.25,40884.85,40885.25,PAGIND,14
10,2021-11-18 09:40:00,40787.35,NSE,40850.0,40787.35,40843.35,PAGIND,141
11,2021-11-18 09:41:00,40815.45,NSE,40815.45,40762.1,40782.5,PAGIND,94
12,2021-11-18 09:42:00,40801.9,NSE,40831.35,40775.45,40790.5,PAGIND,120
13,2021-11-18 09:43:00,40844.8,NSE,40844.8,40779.95,40799.4,PAGIND,142
14,2021-11-18 09:44:00,40821.75,NSE,40851.15,40821.75,40851.15,PAGIND,59
15,2021-11-18 09:45:00,40835.25,NSE,40850.0,40828.05,40850.0,PAGIND,11
16,2021-11-18 09:46:00,40875.45,NSE,40875.45,40851.0,40851.0,PAGIND,14
17,2021-11-18 09:47:00,40886.9,NSE,40900.0,40886.9,40900.0,PAGIND,115
18,2021-11-18 09:48:00,40855.15,NSE,40895.6,40855.15,40895.6,PAGIND,50
19,2021-11-18 09:49:00,40866.5,NSE,40899.95,40866.5,40899.95,PAGIND,6
20,2021-11-18 09:50:00,40866.5,NSE,40898.15,40866.5,40898.15,PAGIND,16
21,2021-11-18 09:51:00,40824.05,NSE,40841.45,40824.05,40841.45,PAGIND,19
22,2021-11-18 09:52:00,40870.0,NSE,40870.0,40868.85,40868.85,PAGIND,6
23,2021-11-18 09:53:00,40865.7,NSE,40899.85,40865.7,40870.0,PAGIND,6
24,2021-11-18 09:55:00,40842.0,NSE,40870.0,40842.0,40844.75,PAGIND,29
25,2021-11-18 09:56:00,40842.05,NSE,40870.0,40805.0,40819.45,PAGIND,48
26,2021-11-18 09:57:00,40826.4,NSE,40858.8,40826.4,40858.2,PAGIND,17
27,2021-11-18 09:58:00,40832.15,NSE,40853.85,40832.15,40853.85,PAGIND,6
28,2021-11-18 09:59:00,40854.5,NSE,40854.5,40832.0,40832.0,PAGIND,12
29,2021-11-18 10:00:00,40832.0,NSE,40832.0,40832.0,40832.0,PAGIND,23
30,2021-11-18 10:01:00,40854.55,NSE,40854.6,40832.0,40854.6,PAGIND,4
31,2021-11-18 10:02:00,40826.25,NSE,40831.8,40825.2,40831.8,PAGIND,29
32,2021-11-18 10:03:00,40820.05,NSE,40853.3,40820.05,40853.3,PAGIND,83
33,2021-11-18 10:04:00,40820.4,NSE,40849.95,40820.1,40820.1,PAGIND,11
34,2021-11-18 10:05:00,40821.1,NSE,40854.15,40820.5,40854.15,PAGIND,16
35,2021-11-18 10:06:00,40870.0,NSE,40880.0,40822.0,40822.0,PAGIND,51
36,2021-11-18 10:07:00,40880.0,NSE,40900.0,40880.0,40895.0,PAGIND,121
37,2021-11-18 10:08:00,40854.0,NSE,40881.8,40854.0,40864.75,PAGIND,46
38,2021-11-18 10:09:00,40825.35,NSE,40850.0,40811.25,40850.0,PAGIND,32
39,2021-11-18 10:10:00,40755.05,NSE,40863.7,40750.65,40863.7,PAGIND,41
40,2021-11-18 10:11:00,40735.0,NSE,40769.75,40735.0,40755.0,PAGIND,36
41,2021-11-18 10:12:00,40735.05,NSE,40735.05,40735.05,40735.05,PAGIND,10
42,2021-11-18 10:13:00,40682.9,NSE,40735.05,40682.9,40735.05,PAGIND,48
43,2021-11-18 10:14:00,40650.1,NSE,40709.95,40650.1,40709.95,PAGIND,82
44,2021-11-18 10:15:00,40651.0,NSE,40651.0,40650.1,40651.0,PAGIND,48
45,2021-11-18 10:16:00,40624.0,NSE,40664.3,40604.65,40650.0,PAGIND,50
46,2021-11-18 10:17:00,40650.45,NSE,40675.55,40600.0,40600.0,PAGIND,80
47,2021-11-18 10:18:00,40625.75,NSE,40670.0,40612.75,40650.45,PAGIND,22
48,2021-11-18 10:19:00,40620.05,NSE,40660.0,40620.0,40660.0,PAGIND,29
49,2021-11-18 10:20:00,40560.0,NSE,40632.95,40560.0,40620.0,PAGIND,85
50,2021-11-18 10:21:00,40522.3,NSE,40580.35,40522.05,40553.6,PAGIND,29
51,2021-11-18 10:22:00,40556.75,NSE,40556.75,40547.2,40547.2,PAGIND,25
52,2021-11-18 10:23:00,40558.25,NSE,40577.35,40558.25,40571.85,PAGIND,15
53,2021-11-18 10:24:00,40594.75,NSE,40621.7,40539.3,40571.05,PAGIND,22
54,2021-11-18 10:25:00,40585.75,NSE,40594.8,40517.8,40594.8,PAGIND,71
55,2021-11-18 10:26:00,40612.55,NSE,40630.45,40572.3,40572.3,PAGIND,46
56,2021-11-18 10:27:00,40729.1,NSE,40729.1,40624.05,40650.0,PAGIND,89
57,2021-11-18 10:28:00,40779.4,NSE,40814.4,40750.0,40750.0,PAGIND,134
