datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 10:22:00,51235.75,NSE,51256.35,51201.0,51252.75,PAGIND,54
2022-09-01 10:23:00,51345.0,NSE,51345.0,51235.75,51235.75,PAGIND,145
2022-09-01 10:24:00,51399.0,NSE,51429.65,51333.65,51333.65,PAGIND,56
2022-09-01 10:25:00,51329.05,NSE,51399.0,51301.0,51399.0,PAGIND,47
2022-09-01 10:26:00,51289.8,NSE,51329.0,51289.8,51315.2,PAGIND,21
2022-09-01 10:27:00,51275.95,NSE,51292.9,51252.8,51284.65,PAGIND,33
2022-09-01 10:28:00,51297.9,NSE,51297.9,51297.9,51297.9,PAGIND,7
2022-09-01 10:29:00,51280.0,NSE,51297.9,51280.0,51291.8,PAGIND,10
2022-09-01 10:30:00,51247.95,NSE,51296.0,51247.95,51296.0,PAGIND,8
2022-09-01 10:31:00,51247.6,NSE,51274.35,51247.6,51247.95,PAGIND,61
2022-09-01 10:32:00,51295.0,NSE,51295.85,51255.0,51295.85,PAGIND,35
2022-09-01 10:33:00,51328.35,NSE,51375.95,51287.15,51290.0,PAGIND,77
2022-09-01 10:34:00,51255.05,NSE,51309.65,51255.05,51309.65,PAGIND,29
2022-09-01 10:35:00,51294.9,NSE,51299.95,51260.7,51299.95,PAGIND,12
2022-09-01 10:36:00,51293.0,NSE,51293.0,51276.9,51293.0,PAGIND,4
2022-09-01 10:37:00,51130.1,NSE,51250.0,51110.0,51250.0,PAGIND,197
2022-09-01 10:38:00,51057.4,NSE,51124.8,51031.1,51124.8,PAGIND,191
2022-09-01 10:39:00,51164.2,NSE,51164.2,51099.15,51099.7,PAGIND,27
2022-09-01 10:40:00,51176.05,NSE,51200.0,51150.2,51157.6,PAGIND,39
2022-09-01 10:41:00,51228.7,NSE,51228.7,51143.95,51144.4,PAGIND,15
2022-09-01 10:42:00,51217.95,NSE,51268.05,51200.0,51205.5,PAGIND,57
2022-09-01 10:43:00,51252.25,NSE,51260.15,51231.1,51231.1,PAGIND,10
2022-09-01 10:44:00,51200.0,NSE,51258.5,51200.0,51258.5,PAGIND,16
2022-09-01 10:45:00,51190.65,NSE,51208.95,51190.65,51208.95,PAGIND,9
2022-09-01 10:46:00,51158.8,NSE,51185.25,51158.8,51185.25,PAGIND,5
2022-09-01 10:47:00,51092.05,NSE,51160.0,51092.05,51160.0,PAGIND,9
2022-09-01 10:48:00,51098.3,NSE,51120.1,51090.0,51120.1,PAGIND,85
2022-09-01 10:49:00,51190.0,NSE,51190.0,51098.3,51098.3,PAGIND,30
2022-09-01 10:50:00,51100.2,NSE,51190.0,51100.2,51190.0,PAGIND,10
2022-09-01 10:51:00,51151.3,NSE,51183.6,51126.0,51147.35,PAGIND,6
2022-09-01 10:52:00,51090.0,NSE,51155.15,51090.0,51155.15,PAGIND,95
2022-09-01 10:53:00,51100.0,NSE,51100.4,51095.0,51095.0,PAGIND,1074
2022-09-01 10:54:00,51100.0,NSE,51100.0,51044.05,51090.0,PAGIND,364
2022-09-01 10:55:00,51155.05,NSE,51155.05,51100.0,51141.4,PAGIND,321
2022-09-01 10:56:00,51100.0,NSE,51193.4,51050.0,51144.85,PAGIND,272
2022-09-01 10:57:00,51083.65,NSE,51099.95,51083.65,51099.95,PAGIND,8
2022-09-01 10:58:00,51091.7,NSE,51100.0,51083.65,51095.4,PAGIND,34
2022-09-01 10:59:00,51096.9,NSE,51096.9,51082.75,51083.15,PAGIND,3
2022-09-01 11:00:00,51076.0,NSE,51092.45,51076.0,51081.65,PAGIND,5
2022-09-01 11:01:00,51082.9,NSE,51082.95,51050.0,51069.0,PAGIND,26
2022-09-01 11:02:00,51000.0,NSE,51082.9,51000.0,51082.9,PAGIND,244
2022-09-01 11:03:00,50960.4,NSE,50982.2,50955.0,50982.2,PAGIND,39
2022-09-01 11:04:00,50992.15,NSE,50999.75,50974.95,50999.75,PAGIND,3
2022-09-01 11:05:00,50999.25,NSE,51000.0,50980.3,51000.0,PAGIND,8
2022-09-01 11:06:00,51001.55,NSE,51001.55,50950.0,50994.25,PAGIND,45
2022-09-01 11:07:00,50988.2,NSE,51014.7,50976.5,51001.55,PAGIND,20
2022-09-01 11:08:00,50973.4,NSE,50999.75,50951.2,50999.75,PAGIND,11
2022-09-01 11:09:00,50938.85,NSE,50989.1,50910.0,50989.1,PAGIND,40
2022-09-01 11:10:00,50952.45,NSE,50983.95,50929.4,50929.4,PAGIND,12
2022-09-01 11:11:00,50966.95,NSE,50987.55,50943.6,50960.8,PAGIND,12
2022-09-01 11:12:00,50936.7,NSE,50966.95,50936.7,50966.95,PAGIND,28
2022-09-01 11:13:00,51000.0,NSE,51000.0,50959.05,50998.95,PAGIND,45
2022-09-01 11:14:00,50930.0,NSE,50985.45,50928.1,50985.35,PAGIND,49
2022-09-01 11:15:00,50929.95,NSE,50930.0,50929.95,50930.0,PAGIND,5
2022-09-01 11:16:00,50980.85,NSE,50980.85,50900.1,50929.95,PAGIND,52
2022-09-01 11:17:00,50897.3,NSE,50978.6,50897.3,50978.6,PAGIND,89
2022-09-01 11:18:00,50900.0,NSE,50900.0,50892.15,50900.0,PAGIND,20
2022-09-01 11:19:00,50924.9,NSE,50930.0,50900.0,50900.0,PAGIND,7
2022-09-01 11:20:00,50894.3,NSE,50924.5,50894.3,50924.5,PAGIND,32
2022-09-01 11:21:00,50900.0,NSE,50900.0,50889.3,50889.3,PAGIND,9
2022-09-01 11:22:00,50923.6,NSE,50953.55,50900.0,50900.0,PAGIND,31
2022-09-01 11:23:00,50821.05,NSE,50900.0,50821.05,50900.0,PAGIND,53
2022-09-01 11:24:00,50845.05,NSE,50866.15,50845.05,50866.15,PAGIND,8
2022-09-01 11:25:00,50845.1,NSE,50855.5,50845.05,50855.5,PAGIND,41
2022-09-01 11:26:00,50877.5,NSE,50877.65,50842.5,50842.5,PAGIND,13
2022-09-01 11:27:00,50850.0,NSE,50850.0,50850.0,50850.0,PAGIND,15
2022-09-01 11:28:00,50910.3,NSE,50937.9,50850.0,50850.0,PAGIND,127
2022-09-01 11:29:00,50891.25,NSE,50900.0,50829.45,50900.0,PAGIND,50
2022-09-01 11:30:00,50799.95,NSE,50865.15,50756.1,50865.15,PAGIND,80
2022-09-01 11:31:00,50784.95,NSE,50800.35,50778.15,50778.15,PAGIND,21
2022-09-01 11:32:00,50765.0,NSE,50784.95,50765.0,50784.95,PAGIND,10
2022-09-01 11:33:00,50765.0,NSE,50765.0,50760.2,50765.0,PAGIND,5
2022-09-01 11:34:00,50780.0,NSE,50780.0,50762.6,50762.6,PAGIND,12
2022-09-01 11:35:00,50783.8,NSE,50800.25,50779.8,50794.5,PAGIND,11
2022-09-01 11:36:00,50801.9,NSE,50801.9,50783.75,50783.75,PAGIND,6
2022-09-01 11:37:00,50809.95,NSE,50809.95,50740.0,50740.0,PAGIND,73
2022-09-01 11:38:00,50791.15,NSE,50807.2,50791.15,50807.2,PAGIND,6
2022-09-01 11:39:00,50784.35,NSE,50791.15,50780.25,50791.15,PAGIND,7
2022-09-01 11:40:00,50844.9,NSE,50845.0,50810.0,50810.0,PAGIND,20
2022-09-01 11:41:00,50834.4,NSE,50836.25,50834.4,50836.25,PAGIND,9
2022-09-01 11:42:00,50849.8,NSE,50849.8,50806.4,50834.4,PAGIND,3
2022-09-01 11:43:00,50887.55,NSE,50887.65,50848.0,50849.6,PAGIND,16
2022-09-01 11:44:00,50841.35,NSE,50841.4,50800.0,50800.0,PAGIND,24
2022-09-01 11:45:00,50840.8,NSE,50841.25,50820.5,50841.25,PAGIND,3
2022-09-01 11:46:00,50760.3,NSE,50824.3,50760.3,50824.3,PAGIND,10
2022-09-01 11:47:00,50681.55,NSE,50783.9,50681.55,50783.9,PAGIND,101
2022-09-01 11:48:00,50759.0,NSE,50759.0,50711.55,50711.55,PAGIND,4
2022-09-01 11:49:00,50755.6,NSE,50757.05,50730.0,50732.95,PAGIND,6
2022-09-01 11:50:00,50771.9,NSE,50771.9,50766.65,50766.65,PAGIND,6
2022-09-01 11:51:00,50760.3,NSE,50768.7,50750.0,50762.0,PAGIND,5
2022-09-01 11:52:00,50753.4,NSE,50768.85,50753.4,50768.85,PAGIND,5
2022-09-01 11:53:00,50716.15,NSE,50753.8,50706.7,50753.4,PAGIND,9
2022-09-01 11:54:00,50730.65,NSE,50730.65,50717.0,50717.0,PAGIND,5
2022-09-01 11:55:00,50722.45,NSE,50729.3,50711.0,50729.3,PAGIND,28
2022-09-01 11:56:00,50732.8,NSE,50732.8,50711.0,50722.0,PAGIND,11
2022-09-01 11:57:00,50732.05,NSE,50732.05,50721.75,50721.9,PAGIND,8
2022-09-01 11:58:00,50778.3,NSE,50778.3,50727.05,50732.05,PAGIND,58
2022-09-01 11:59:00,50817.2,NSE,50826.4,50817.2,50820.0,PAGIND,14
2022-09-01 12:00:00,50786.8,NSE,50834.85,50785.75,50834.85,PAGIND,7
2022-09-01 12:01:00,50776.75,NSE,50782.65,50774.05,50782.65,PAGIND,4
2022-09-01 12:02:00,50773.85,NSE,50773.85,50765.2,50773.85,PAGIND,3
2022-09-01 12:03:00,50773.85,NSE,50773.85,50767.15,50767.15,PAGIND,6
2022-09-01 12:04:00,50767.55,NSE,50773.85,50767.55,50773.0,PAGIND,4
2022-09-01 12:05:00,50773.85,NSE,50773.85,50772.25,50773.85,PAGIND,4
2022-09-01 12:06:00,50803.85,NSE,50803.85,50743.6,50743.6,PAGIND,13
2022-09-01 12:07:00,50789.05,NSE,50789.05,50780.35,50780.35,PAGIND,6
2022-09-01 12:08:00,50788.95,NSE,50789.05,50788.95,50789.05,PAGIND,5
2022-09-01 12:09:00,50848.8,NSE,50848.8,50789.45,50789.45,PAGIND,5
2022-09-01 12:10:00,50850.6,NSE,50850.65,50805.7,50835.75,PAGIND,14
2022-09-01 12:11:00,50844.55,NSE,50850.6,50844.55,50850.6,PAGIND,2
2022-09-01 12:12:00,50856.0,NSE,50892.3,50823.4,50872.9,PAGIND,23
2022-09-01 12:13:00,50876.0,NSE,50876.0,50854.9,50854.9,PAGIND,2
2022-09-01 12:14:00,50808.4,NSE,50892.3,50808.4,50888.5,PAGIND,32
2022-09-01 12:15:00,50800.0,NSE,50836.85,50800.0,50836.85,PAGIND,10
2022-09-01 12:16:00,50765.85,NSE,50800.0,50762.25,50800.0,PAGIND,21
2022-09-01 12:17:00,50722.3,NSE,50750.5,50700.6,50701.0,PAGIND,21
2022-09-01 12:18:00,50699.25,NSE,50700.0,50654.95,50700.0,PAGIND,25
2022-09-01 12:19:00,50637.6,NSE,50708.3,50611.25,50699.45,PAGIND,68
2022-09-01 12:20:00,50635.0,NSE,50635.0,50625.8,50625.8,PAGIND,3
2022-09-01 12:21:00,50572.75,NSE,50582.65,50531.45,50531.45,PAGIND,62
2022-09-01 12:22:00,50599.95,NSE,50599.95,50558.8,50558.8,PAGIND,17
2022-09-01 12:23:00,50570.25,NSE,50599.9,50550.0,50599.9,PAGIND,23
2022-09-01 12:24:00,50545.35,NSE,50567.65,50514.1,50520.0,PAGIND,37
2022-09-01 12:25:00,50581.35,NSE,50606.35,50580.25,50580.25,PAGIND,11
2022-09-01 12:26:00,50587.8,NSE,50619.0,50579.8,50579.8,PAGIND,4
2022-09-01 12:27:00,50600.0,NSE,50634.85,50600.0,50634.85,PAGIND,8
2022-09-01 12:28:00,50615.25,NSE,50650.0,50600.0,50600.0,PAGIND,28
2022-09-01 12:29:00,50612.2,NSE,50640.0,50600.4,50640.0,PAGIND,9
2022-09-01 12:30:00,50611.7,NSE,50624.0,50600.0,50624.0,PAGIND,36
2022-09-01 12:31:00,50615.15,NSE,50615.15,50615.1,50615.1,PAGIND,2
2022-09-01 12:32:00,50642.25,NSE,50650.05,50608.2,50608.2,PAGIND,26
2022-09-01 12:33:00,50679.85,NSE,50679.85,50595.7,50642.2,PAGIND,9
2022-09-01 12:34:00,50679.0,NSE,50679.0,50650.8,50650.8,PAGIND,2
2022-09-01 12:35:00,50674.05,NSE,50690.0,50650.8,50685.0,PAGIND,11
2022-09-01 12:36:00,50690.0,NSE,50690.0,50690.0,50690.0,PAGIND,2
2022-09-01 12:37:00,50729.0,NSE,50729.0,50700.0,50700.0,PAGIND,13
2022-09-01 12:38:00,50749.85,NSE,50750.0,50710.0,50728.45,PAGIND,14
2022-09-01 12:39:00,50710.0,NSE,50740.4,50710.0,50740.0,PAGIND,10
2022-09-01 12:40:00,50733.15,NSE,50740.0,50733.15,50740.0,PAGIND,4
2022-09-01 12:41:00,50749.4,NSE,50750.0,50749.0,50750.0,PAGIND,7
2022-09-01 12:42:00,50750.0,NSE,50750.0,50719.7,50749.7,PAGIND,5
2022-09-01 12:43:00,50781.75,NSE,50800.0,50750.0,50750.0,PAGIND,33
2022-09-01 12:44:00,50772.95,NSE,50781.75,50772.95,50781.75,PAGIND,4
2022-09-01 12:45:00,50782.25,NSE,50782.25,50725.55,50763.9,PAGIND,12
2022-09-01 12:46:00,50770.75,NSE,50782.7,50770.75,50782.7,PAGIND,3
2022-09-01 12:47:00,50771.5,NSE,50771.5,50750.0,50770.5,PAGIND,7
2022-09-01 12:48:00,50794.85,NSE,50794.85,50725.1,50725.7,PAGIND,12
2022-09-01 12:49:00,50765.4,NSE,50765.4,50765.1,50765.15,PAGIND,7
2022-09-01 12:50:00,50766.65,NSE,50767.15,50766.65,50767.15,PAGIND,3
2022-09-01 12:51:00,50784.4,NSE,50784.4,50765.25,50765.25,PAGIND,2
2022-09-01 12:52:00,50756.25,NSE,50768.55,50750.0,50768.55,PAGIND,25
2022-09-01 12:53:00,50760.55,NSE,50782.0,50760.55,50782.0,PAGIND,6
2022-09-01 12:54:00,50750.8,NSE,50785.45,50750.8,50785.45,PAGIND,5
2022-09-01 12:55:00,50737.5,NSE,50750.0,50737.5,50750.0,PAGIND,4
2022-09-01 12:56:00,50737.45,NSE,50750.0,50737.45,50750.0,PAGIND,7
2022-09-01 12:57:00,50697.6,NSE,50732.15,50676.5,50732.15,PAGIND,18
2022-09-01 12:58:00,50700.85,NSE,50736.85,50680.0,50730.55,PAGIND,31
2022-09-01 12:59:00,50667.55,NSE,50667.55,50665.15,50665.15,PAGIND,3
2022-09-01 13:00:00,50659.5,NSE,50668.0,50615.05,50666.95,PAGIND,16
2022-09-01 13:01:00,50674.95,NSE,50674.95,50658.5,50658.5,PAGIND,3
2022-09-01 13:02:00,50674.1,NSE,50674.1,50643.1,50643.1,PAGIND,3
2022-09-01 13:03:00,50615.05,NSE,50674.95,50615.05,50674.65,PAGIND,25
2022-09-01 13:04:00,50650.35,NSE,50650.35,50632.5,50632.5,PAGIND,17
2022-09-01 13:05:00,50649.55,NSE,50650.0,50649.5,50650.0,PAGIND,5
2022-09-01 13:06:00,50650.0,NSE,50668.55,50650.0,50668.55,PAGIND,5
2022-09-01 13:07:00,50635.0,NSE,50659.95,50626.0,50659.95,PAGIND,4
2022-09-01 13:08:00,50655.95,NSE,50660.3,50635.4,50635.4,PAGIND,5
2022-09-01 13:09:00,50654.95,NSE,50676.6,50654.95,50676.6,PAGIND,20
2022-09-01 13:10:00,50672.75,NSE,50724.85,50672.75,50715.75,PAGIND,26
2022-09-01 13:11:00,50693.4,NSE,50750.0,50693.4,50749.95,PAGIND,19
2022-09-01 13:12:00,50716.35,NSE,50716.35,50640.8,50640.8,PAGIND,32
2022-09-01 13:13:00,50725.05,NSE,50725.05,50694.8,50694.85,PAGIND,4
2022-09-01 13:14:00,50708.0,NSE,50708.0,50666.25,50691.9,PAGIND,5
2022-09-01 13:15:00,50697.4,NSE,50708.7,50684.55,50708.05,PAGIND,5
2022-09-01 13:16:00,50678.25,NSE,50719.95,50624.3,50679.3,PAGIND,23
2022-09-01 13:17:00,50719.0,NSE,50719.8,50678.65,50678.65,PAGIND,5
2022-09-01 13:18:00,50718.55,NSE,50728.55,50718.55,50719.0,PAGIND,22
2022-09-01 13:19:00,50706.9,NSE,50749.45,50706.9,50749.45,PAGIND,8
2022-09-01 13:20:00,50749.95,NSE,50749.95,50711.65,50749.95,PAGIND,6
2022-09-01 13:21:00,50789.7,NSE,50789.85,50749.95,50749.95,PAGIND,41
2022-09-01 13:22:00,50749.0,NSE,50769.95,50749.0,50769.95,PAGIND,6
2022-09-01 13:23:00,50749.0,NSE,50749.0,50749.0,50749.0,PAGIND,2
2022-09-01 13:24:00,50774.25,NSE,50774.25,50759.45,50759.45,PAGIND,3
2022-09-01 13:25:00,50771.3,NSE,50776.0,50769.35,50775.65,PAGIND,6
2022-09-01 13:26:00,50775.85,NSE,50789.2,50773.1,50788.75,PAGIND,5
2022-09-01 13:27:00,50778.15,NSE,50778.2,50778.15,50778.2,PAGIND,5
2022-09-01 13:28:00,50770.1,NSE,50799.0,50768.95,50799.0,PAGIND,5
2022-09-01 13:29:00,50770.0,NSE,50773.0,50770.0,50773.0,PAGIND,3
2022-09-01 13:31:00,50791.0,NSE,50791.0,50769.95,50770.0,PAGIND,7
2022-09-01 13:32:00,50754.15,NSE,50790.95,50754.15,50790.95,PAGIND,3
2022-09-01 13:33:00,50754.1,NSE,50754.1,50754.1,50754.1,PAGIND,1
2022-09-01 13:34:00,50791.0,NSE,50791.0,50754.5,50754.5,PAGIND,8
2022-09-01 13:35:00,50760.0,NSE,50760.0,50750.7,50750.7,PAGIND,3
2022-09-01 13:36:00,50721.1,NSE,50721.1,50721.1,50721.1,PAGIND,1
2022-09-01 13:37:00,50733.45,NSE,50733.45,50733.45,50733.45,PAGIND,1
2022-09-01 13:38:00,50767.45,NSE,50767.45,50742.8,50742.8,PAGIND,23
2022-09-01 13:39:00,50755.05,NSE,50755.05,50755.05,50755.05,PAGIND,1
2022-09-01 13:40:00,50692.75,NSE,50755.0,50692.75,50755.0,PAGIND,20
2022-09-01 13:41:00,50696.45,NSE,50703.5,50696.45,50703.5,PAGIND,10
2022-09-01 13:42:00,50663.9,NSE,50735.3,50622.2,50671.45,PAGIND,11
2022-09-01 13:43:00,50677.55,NSE,50677.55,50668.6,50668.6,PAGIND,3
2022-09-01 13:44:00,50694.9,NSE,50694.9,50694.9,50694.9,PAGIND,1
2022-09-01 13:45:00,50734.35,NSE,50734.35,50734.35,50734.35,PAGIND,1
2022-09-01 13:46:00,50711.65,NSE,50734.3,50711.65,50734.3,PAGIND,18
2022-09-01 13:47:00,50726.0,NSE,50776.9,50664.65,50735.95,PAGIND,24
2022-09-01 13:48:00,50725.85,NSE,50725.95,50725.85,50725.95,PAGIND,2
2022-09-01 13:49:00,50726.35,NSE,50726.35,50705.2,50705.2,PAGIND,2
2022-09-01 13:50:00,50680.0,NSE,50705.15,50680.0,50705.15,PAGIND,4
2022-09-01 13:51:00,50592.5,NSE,50670.35,50592.5,50650.0,PAGIND,64
2022-09-01 13:52:00,50624.85,NSE,50649.95,50600.0,50649.95,PAGIND,10
2022-09-01 13:53:00,50530.05,NSE,50582.2,50526.05,50526.05,PAGIND,80
2022-09-01 13:54:00,50620.0,NSE,50620.0,50530.05,50530.05,PAGIND,21
2022-09-01 13:55:00,50562.8,NSE,50614.2,50562.8,50594.85,PAGIND,10
2022-09-01 13:56:00,50524.35,NSE,50547.45,50500.2,50500.2,PAGIND,59
2022-09-01 13:57:00,50480.8,NSE,50544.55,50474.0,50520.0,PAGIND,68
2022-09-01 13:58:00,50532.75,NSE,50532.75,50481.4,50481.4,PAGIND,18
2022-09-01 13:59:00,50483.85,NSE,50507.9,50483.85,50506.8,PAGIND,10
2022-09-01 14:00:00,50494.75,NSE,50507.3,50494.75,50507.3,PAGIND,3
2022-09-01 14:01:00,50532.75,NSE,50532.75,50512.2,50512.2,PAGIND,28
2022-09-01 14:02:00,50561.8,NSE,50593.55,50561.8,50562.55,PAGIND,5
2022-09-01 14:03:00,50566.65,NSE,50593.25,50530.35,50530.35,PAGIND,6
2022-09-01 14:04:00,50600.0,NSE,50600.0,50566.55,50566.55,PAGIND,2
2022-09-01 14:05:00,50578.35,NSE,50599.95,50575.6,50599.95,PAGIND,9
2022-09-01 14:06:00,50550.0,NSE,50577.9,50550.0,50577.9,PAGIND,11
2022-09-01 14:07:00,50594.05,NSE,50594.15,50563.95,50594.15,PAGIND,11
2022-09-01 14:09:00,50564.7,NSE,50574.35,50564.7,50574.35,PAGIND,2
2022-09-01 14:10:00,50590.3,NSE,50590.4,50578.15,50590.4,PAGIND,4
2022-09-01 14:11:00,50600.0,NSE,50600.0,50600.0,50600.0,PAGIND,64
2022-09-01 14:12:00,50599.85,NSE,50600.0,50599.8,50600.0,PAGIND,8
2022-09-01 14:13:00,50600.0,NSE,50600.0,50600.0,50600.0,PAGIND,7
2022-09-01 14:14:00,50559.7,NSE,50599.9,50555.3,50587.65,PAGIND,18
2022-09-01 14:15:00,50589.95,NSE,50598.0,50561.2,50577.5,PAGIND,17
2022-09-01 14:16:00,50600.0,NSE,50600.0,50559.95,50589.95,PAGIND,37
2022-09-01 14:17:00,50594.65,NSE,50613.0,50555.25,50599.95,PAGIND,177
2022-09-01 14:18:00,50575.95,NSE,50613.0,50575.95,50613.0,PAGIND,24
2022-09-01 14:19:00,50500.3,NSE,50583.85,50500.05,50583.85,PAGIND,26
2022-09-01 14:20:00,50521.2,NSE,50578.0,50500.0,50500.0,PAGIND,50
2022-09-01 14:21:00,50503.75,NSE,50554.9,50474.75,50521.2,PAGIND,35
2022-09-01 14:22:00,50490.0,NSE,50546.65,50469.0,50501.55,PAGIND,42
2022-09-01 14:23:00,50484.95,NSE,50485.0,50457.25,50474.9,PAGIND,36
2022-09-01 14:24:00,50484.85,NSE,50485.0,50445.0,50484.9,PAGIND,61
2022-09-01 14:25:00,50448.75,NSE,50484.95,50445.15,50484.95,PAGIND,35
2022-09-01 14:26:00,50472.8,NSE,50472.8,50445.0,50447.55,PAGIND,71
2022-09-01 14:27:00,50450.25,NSE,50485.0,50450.25,50485.0,PAGIND,91
2022-09-01 14:28:00,50450.0,NSE,50506.65,50419.25,50450.0,PAGIND,148
2022-09-01 14:29:00,50396.95,NSE,50450.0,50337.1,50450.0,PAGIND,76
2022-09-01 14:30:00,50396.95,NSE,50400.0,50396.95,50396.95,PAGIND,72
2022-09-01 14:31:00,50436.45,NSE,50436.45,50370.05,50400.0,PAGIND,73
2022-09-01 14:32:00,50500.0,NSE,50500.0,50400.25,50436.45,PAGIND,137
2022-09-01 14:33:00,50390.75,NSE,50481.4,50390.75,50481.4,PAGIND,120
2022-09-01 14:34:00,50448.15,NSE,50469.95,50400.4,50400.4,PAGIND,139
2022-09-01 14:35:00,50522.05,NSE,50522.05,50469.95,50469.95,PAGIND,58
2022-09-01 14:36:00,50552.55,NSE,50552.55,50491.85,50543.9,PAGIND,14
2022-09-01 14:37:00,50570.5,NSE,50584.75,50561.8,50561.8,PAGIND,7
2022-09-01 14:38:00,50564.15,NSE,50584.95,50564.1,50565.65,PAGIND,6
2022-09-01 14:39:00,50558.1,NSE,50563.8,50555.2,50558.1,PAGIND,6
2022-09-01 14:40:00,50557.95,NSE,50558.35,50504.6,50558.1,PAGIND,22
