,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,44578.0,NSE,44600.9,44561.4,44586.9,PAGIND,10
1,2022-07-18 09:31:00,44574.9,NSE,44574.9,44550.0,44550.0,PAGIND,4
2,2022-07-18 09:32:00,44530.35,NSE,44531.5,44517.75,44531.5,PAGIND,17
3,2022-07-18 09:33:00,44505.2,NSE,44548.65,44503.8,44530.35,PAGIND,16
4,2022-07-18 09:35:00,44479.0,NSE,44533.9,44479.0,44533.9,PAGIND,20
5,2022-07-18 09:36:00,44490.0,NSE,44490.0,44490.0,44490.0,PAGIND,8
6,2022-07-18 09:37:00,44444.0,NSE,44487.25,44444.0,44479.0,PAGIND,31
7,2022-07-18 09:38:00,44420.75,NSE,44460.45,44420.75,44445.1,PAGIND,8
8,2022-07-18 09:39:00,44445.1,NSE,44448.3,44445.1,44448.3,PAGIND,14
9,2022-07-18 09:40:00,44444.85,NSE,44445.0,44444.85,44445.0,PAGIND,2
10,2022-07-18 09:41:00,44467.7,NSE,44467.7,44444.6,44444.6,PAGIND,11
11,2022-07-18 09:42:00,44521.55,NSE,44521.55,44493.1,44493.1,PAGIND,35
12,2022-07-18 09:43:00,44549.0,NSE,44549.0,44549.0,44549.0,PAGIND,2
13,2022-07-18 09:44:00,44549.0,NSE,44549.0,44549.0,44549.0,PAGIND,4
14,2022-07-18 09:45:00,44566.95,NSE,44612.35,44557.55,44574.1,PAGIND,48
15,2022-07-18 09:46:00,44599.95,NSE,44601.95,44599.95,44601.95,PAGIND,8
16,2022-07-18 09:47:00,44586.4,NSE,44617.55,44586.4,44617.55,PAGIND,12
17,2022-07-18 09:48:00,44593.6,NSE,44593.6,44575.0,44584.2,PAGIND,4
18,2022-07-18 09:49:00,44529.0,NSE,44592.8,44524.25,44592.8,PAGIND,7
19,2022-07-18 09:50:00,44501.3,NSE,44501.3,44501.3,44501.3,PAGIND,1
20,2022-07-18 09:51:00,44500.15,NSE,44548.35,44500.15,44503.7,PAGIND,8
21,2022-07-18 09:53:00,44536.3,NSE,44536.3,44536.3,44536.3,PAGIND,1
22,2022-07-18 09:54:00,44524.65,NSE,44524.65,44501.05,44501.05,PAGIND,5
23,2022-07-18 09:55:00,44460.3,NSE,44475.0,44460.0,44475.0,PAGIND,20
24,2022-07-18 09:56:00,44449.5,NSE,44460.3,44410.0,44450.0,PAGIND,14
25,2022-07-18 09:57:00,44445.85,NSE,44445.85,44405.5,44405.5,PAGIND,9
26,2022-07-18 09:58:00,44445.15,NSE,44445.65,44422.15,44422.15,PAGIND,6
27,2022-07-18 09:59:00,44471.75,NSE,44471.75,44471.75,44471.75,PAGIND,4
28,2022-07-18 10:00:00,44450.0,NSE,44500.0,44450.0,44500.0,PAGIND,5
29,2022-07-18 10:01:00,44430.0,NSE,44471.75,44430.0,44452.0,PAGIND,28
30,2022-07-18 10:02:00,44449.2,NSE,44449.25,44404.25,44404.25,PAGIND,5
31,2022-07-18 10:03:00,44453.85,NSE,44453.85,44410.0,44410.0,PAGIND,13
32,2022-07-18 10:04:00,44452.0,NSE,44452.0,44452.0,44452.0,PAGIND,1
33,2022-07-18 10:05:00,44449.2,NSE,44449.2,44410.25,44410.25,PAGIND,10
34,2022-07-18 10:06:00,44448.85,NSE,44449.0,44448.85,44449.0,PAGIND,6
35,2022-07-18 10:07:00,44446.85,NSE,44448.85,44446.85,44448.85,PAGIND,7
36,2022-07-18 10:08:00,44412.7,NSE,44412.7,44412.7,44412.7,PAGIND,7
37,2022-07-18 10:09:00,44415.0,NSE,44415.0,44414.65,44414.65,PAGIND,3
38,2022-07-18 10:10:00,44443.3,NSE,44445.9,44443.3,44445.0,PAGIND,7
39,2022-07-18 10:11:00,44420.0,NSE,44420.0,44420.0,44420.0,PAGIND,1
40,2022-07-18 10:12:00,44404.0,NSE,44438.1,44404.0,44415.0,PAGIND,19
41,2022-07-18 10:13:00,44435.55,NSE,44435.55,44435.55,44435.55,PAGIND,7
42,2022-07-18 10:14:00,44330.7,NSE,44367.4,44330.7,44350.0,PAGIND,44
43,2022-07-18 10:15:00,44400.7,NSE,44401.95,44349.05,44350.0,PAGIND,12
44,2022-07-18 10:16:00,44380.85,NSE,44380.85,44358.55,44358.55,PAGIND,6
45,2022-07-18 10:17:00,44350.0,NSE,44350.0,44335.0,44335.0,PAGIND,8
46,2022-07-18 10:18:00,44334.9,NSE,44348.65,44299.95,44348.65,PAGIND,118
47,2022-07-18 10:19:00,44318.9,NSE,44318.9,44280.35,44299.95,PAGIND,10
48,2022-07-18 10:20:00,44262.25,NSE,44297.4,44262.25,44285.0,PAGIND,25
49,2022-07-18 10:21:00,44287.6,NSE,44289.1,44287.6,44289.1,PAGIND,3
50,2022-07-18 10:22:00,44300.0,NSE,44300.0,44280.0,44284.55,PAGIND,9
51,2022-07-18 10:23:00,44323.55,NSE,44375.45,44316.4,44316.4,PAGIND,22
52,2022-07-18 10:24:00,44350.0,NSE,44350.0,44346.3,44346.3,PAGIND,4
53,2022-07-18 10:25:00,44394.8,NSE,44395.15,44394.8,44395.15,PAGIND,2
54,2022-07-18 10:26:00,44390.0,NSE,44390.0,44390.0,44390.0,PAGIND,1
55,2022-07-18 10:27:00,44350.0,NSE,44350.05,44350.0,44350.05,PAGIND,10
56,2022-07-18 10:28:00,44398.45,NSE,44398.45,44373.0,44373.0,PAGIND,9
57,2022-07-18 10:29:00,44398.35,NSE,44398.35,44398.35,44398.35,PAGIND,2
58,2022-07-18 10:30:00,44428.75,NSE,44428.75,44428.75,44428.75,PAGIND,16
59,2022-07-18 10:31:00,44443.95,NSE,44443.95,44443.95,44443.95,PAGIND,2
60,2022-07-18 10:32:00,44443.2,NSE,44443.2,44406.6,44406.6,PAGIND,2
61,2022-07-18 10:33:00,44438.1,NSE,44438.1,44402.4,44402.4,PAGIND,4
62,2022-07-18 10:34:00,44479.3,NSE,44479.3,44437.95,44437.95,PAGIND,76
63,2022-07-18 10:35:00,44508.85,NSE,44508.85,44479.25,44479.25,PAGIND,36
64,2022-07-18 10:36:00,44536.25,NSE,44536.25,44500.0,44500.0,PAGIND,13
65,2022-07-18 10:37:00,44536.05,NSE,44536.15,44488.65,44500.3,PAGIND,16
66,2022-07-18 10:38:00,44499.4,NSE,44532.5,44499.4,44532.5,PAGIND,5
67,2022-07-18 10:40:00,44492.2,NSE,44492.2,44492.2,44492.2,PAGIND,4
68,2022-07-18 10:41:00,44518.75,NSE,44518.75,44518.75,44518.75,PAGIND,1
69,2022-07-18 10:42:00,44484.15,NSE,44518.4,44484.15,44518.4,PAGIND,7
70,2022-07-18 10:43:00,44510.85,NSE,44511.1,44476.2,44476.2,PAGIND,6
71,2022-07-18 10:44:00,44498.0,NSE,44498.0,44467.1,44467.15,PAGIND,26
72,2022-07-18 10:47:00,44486.95,NSE,44486.95,44486.95,44486.95,PAGIND,2
73,2022-07-18 10:48:00,44483.45,NSE,44483.45,44483.45,44483.45,PAGIND,1
74,2022-07-18 10:49:00,44480.0,NSE,44480.0,44480.0,44480.0,PAGIND,4
75,2022-07-18 10:50:00,44500.0,NSE,44500.0,44456.9,44456.9,PAGIND,3
76,2022-07-18 10:51:00,44560.5,NSE,44612.8,44560.5,44612.8,PAGIND,91
77,2022-07-18 10:52:00,44568.4,NSE,44568.4,44562.0,44562.0,PAGIND,8
78,2022-07-18 10:53:00,44594.0,NSE,44594.0,44570.0,44570.0,PAGIND,8
79,2022-07-18 10:54:00,44593.0,NSE,44593.0,44593.0,44593.0,PAGIND,2
80,2022-07-18 10:55:00,44559.35,NSE,44585.0,44559.35,44585.0,PAGIND,2
81,2022-07-18 10:56:00,44572.85,NSE,44572.85,44572.85,44572.85,PAGIND,1
82,2022-07-18 10:57:00,44536.25,NSE,44536.25,44536.25,44536.25,PAGIND,3
83,2022-07-18 10:58:00,44536.85,NSE,44566.85,44536.85,44566.85,PAGIND,2
84,2022-07-18 10:59:00,44582.0,NSE,44582.0,44582.0,44582.0,PAGIND,20
85,2022-07-18 11:00:00,44594.35,NSE,44594.35,44582.0,44582.0,PAGIND,9
86,2022-07-18 11:01:00,44549.25,NSE,44597.55,44549.25,44597.55,PAGIND,8
87,2022-07-18 11:02:00,44585.85,NSE,44586.6,44535.65,44586.6,PAGIND,7
88,2022-07-18 11:04:00,44570.85,NSE,44570.85,44544.5,44544.5,PAGIND,6
89,2022-07-18 11:05:00,44590.0,NSE,44590.0,44561.65,44585.0,PAGIND,8
90,2022-07-18 11:06:00,44587.8,NSE,44587.8,44562.0,44562.0,PAGIND,2
91,2022-07-18 11:07:00,44541.5,NSE,44543.3,44541.5,44543.3,PAGIND,10
92,2022-07-18 11:08:00,44541.5,NSE,44541.5,44541.5,44541.5,PAGIND,1
93,2022-07-18 11:09:00,44583.5,NSE,44583.65,44583.5,44583.65,PAGIND,6
94,2022-07-18 11:10:00,44538.75,NSE,44551.45,44538.7,44551.45,PAGIND,19
95,2022-07-18 11:11:00,44582.0,NSE,44582.0,44540.3,44540.3,PAGIND,9
96,2022-07-18 11:12:00,44581.05,NSE,44582.0,44581.05,44582.0,PAGIND,2
97,2022-07-18 11:13:00,44542.0,NSE,44552.25,44542.0,44552.0,PAGIND,6
98,2022-07-18 11:14:00,44450.0,NSE,44528.15,44450.0,44528.15,PAGIND,118
99,2022-07-18 11:15:00,44464.7,NSE,44464.7,44462.6,44464.3,PAGIND,18
100,2022-07-18 11:16:00,44425.05,NSE,44425.05,44425.05,44425.05,PAGIND,1
101,2022-07-18 11:17:00,44430.0,NSE,44465.75,44430.0,44465.75,PAGIND,7
102,2022-07-18 11:18:00,44465.55,NSE,44465.55,44465.55,44465.55,PAGIND,1
103,2022-07-18 11:19:00,44494.85,NSE,44494.85,44494.85,44494.85,PAGIND,7
104,2022-07-18 11:20:00,44536.15,NSE,44536.15,44500.0,44500.0,PAGIND,209
105,2022-07-18 11:21:00,44515.05,NSE,44536.15,44515.05,44536.15,PAGIND,3
106,2022-07-18 11:22:00,44556.4,NSE,44556.4,44536.15,44536.15,PAGIND,4
107,2022-07-18 11:23:00,44500.0,NSE,44581.85,44500.0,44556.45,PAGIND,491
108,2022-07-18 11:24:00,44525.9,NSE,44525.9,44499.35,44499.8,PAGIND,23
109,2022-07-18 11:27:00,44487.8,NSE,44487.8,44487.8,44487.8,PAGIND,1
110,2022-07-18 11:28:00,44487.0,NSE,44487.0,44487.0,44487.0,PAGIND,1
111,2022-07-18 11:29:00,44499.7,NSE,44499.7,44489.0,44489.0,PAGIND,2
112,2022-07-18 11:30:00,44456.95,NSE,44499.65,44456.95,44499.65,PAGIND,5
113,2022-07-18 11:31:00,44460.15,NSE,44460.15,44460.15,44460.15,PAGIND,1
