,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,35909.55,NSE,35934.9,35750.05,35781.7,PAGIND,121
1,2024-05-23 09:31:00,36029.1,NSE,36048.5,35909.5,35960.0,PAGIND,235
2,2024-05-23 09:32:00,35988.55,NSE,36025.4,35952.05,35966.0,PAGIND,38
3,2024-05-23 09:33:00,35900.35,NSE,35988.55,35900.35,35988.55,PAGIND,87
4,2024-05-23 09:34:00,35824.75,NSE,35917.4,35824.75,35900.35,PAGIND,215
5,2024-05-23 09:35:00,35891.55,NSE,35918.95,35862.15,35890.3,PAGIND,121
6,2024-05-23 09:36:00,35889.85,NSE,35919.95,35889.85,35891.55,PAGIND,40
7,2024-05-23 09:37:00,35840.0,NSE,35913.9,35840.0,35905.0,PAGIND,58
8,2024-05-23 09:38:00,35891.5,NSE,35891.5,35840.0,35840.0,PAGIND,14
9,2024-05-23 09:39:00,35891.35,NSE,35892.7,35857.35,35891.5,PAGIND,9
10,2024-05-23 09:40:00,35901.8,NSE,35917.2,35900.0,35909.65,PAGIND,51
11,2024-05-23 09:41:00,35879.65,NSE,35905.2,35857.3,35901.8,PAGIND,36
12,2024-05-23 09:42:00,35878.8,NSE,35880.0,35850.05,35879.65,PAGIND,18
13,2024-05-23 09:43:00,35880.0,NSE,35880.0,35878.7,35878.8,PAGIND,57
14,2024-05-23 09:44:00,35917.45,NSE,35919.95,35880.0,35880.0,PAGIND,136
15,2024-05-23 09:45:00,35916.55,NSE,35916.55,35910.9,35910.9,PAGIND,302
16,2024-05-23 09:46:00,36038.8,NSE,36040.0,35897.5,35916.55,PAGIND,248
17,2024-05-23 09:47:00,36000.0,NSE,36038.8,35995.45,36038.8,PAGIND,23
18,2024-05-23 09:48:00,35976.2,NSE,36000.0,35916.05,36000.0,PAGIND,140
19,2024-05-23 09:49:00,35891.0,NSE,35976.2,35871.2,35976.2,PAGIND,140
20,2024-05-23 09:50:00,35839.95,NSE,35924.55,35805.05,35891.0,PAGIND,85
21,2024-05-23 09:51:00,35849.0,NSE,35849.0,35820.0,35839.95,PAGIND,40
22,2024-05-23 09:52:00,35806.5,NSE,35849.0,35780.0,35849.0,PAGIND,120
23,2024-05-23 09:53:00,35798.85,NSE,35800.8,35780.4,35780.45,PAGIND,47
24,2024-05-23 09:54:00,35826.45,NSE,35826.45,35772.55,35772.55,PAGIND,21
25,2024-05-23 09:55:00,35778.85,NSE,35835.65,35706.05,35835.65,PAGIND,190
26,2024-05-23 09:56:00,35725.0,NSE,35807.9,35720.0,35807.9,PAGIND,201
27,2024-05-23 09:57:00,35730.2,NSE,35774.55,35720.05,35725.0,PAGIND,40
28,2024-05-23 09:58:00,35711.05,NSE,35770.0,35711.05,35770.0,PAGIND,80
29,2024-05-23 09:59:00,35747.15,NSE,35749.8,35739.05,35739.05,PAGIND,15
30,2024-05-23 10:00:00,35721.5,NSE,35750.0,35721.5,35747.15,PAGIND,79
31,2024-05-23 10:01:00,35750.0,NSE,35750.0,35750.0,35750.0,PAGIND,66
32,2024-05-23 10:02:00,35720.0,NSE,35770.0,35720.0,35750.0,PAGIND,64
33,2024-05-23 10:03:00,35749.0,NSE,35759.55,35717.55,35720.0,PAGIND,27
34,2024-05-23 10:04:00,35700.0,NSE,35749.0,35700.0,35747.55,PAGIND,108
35,2024-05-23 10:05:00,35770.0,NSE,35770.0,35700.0,35700.0,PAGIND,25
36,2024-05-23 10:06:00,35769.75,NSE,35770.0,35740.05,35770.0,PAGIND,45
37,2024-05-23 10:07:00,35769.9,NSE,35769.9,35760.0,35769.75,PAGIND,46
38,2024-05-23 10:08:00,35739.0,NSE,35769.9,35739.0,35769.9,PAGIND,53
39,2024-05-23 10:09:00,35696.8,NSE,35739.0,35656.3,35739.0,PAGIND,302
40,2024-05-23 10:10:00,35650.1,NSE,35700.0,35650.1,35696.8,PAGIND,72
41,2024-05-23 10:11:00,35678.85,NSE,35680.0,35650.0,35650.1,PAGIND,73
42,2024-05-23 10:12:00,35679.85,NSE,35689.9,35650.2,35678.85,PAGIND,17
43,2024-05-23 10:13:00,35650.0,NSE,35679.85,35639.0,35679.85,PAGIND,176
44,2024-05-23 10:14:00,35630.05,NSE,35650.0,35630.05,35650.0,PAGIND,71
45,2024-05-23 10:15:00,35699.0,NSE,35699.0,35655.05,35659.55,PAGIND,74
46,2024-05-23 10:16:00,35698.0,NSE,35699.0,35698.0,35699.0,PAGIND,29
47,2024-05-23 10:17:00,35698.0,NSE,35698.0,35670.0,35698.0,PAGIND,35
48,2024-05-23 10:18:00,35696.7,NSE,35698.9,35679.05,35698.0,PAGIND,25
49,2024-05-23 10:19:00,35685.0,NSE,35696.7,35662.05,35696.7,PAGIND,49
50,2024-05-23 10:20:00,35685.0,NSE,35685.4,35685.0,35685.0,PAGIND,22
51,2024-05-23 10:21:00,35698.85,NSE,35698.85,35655.0,35662.05,PAGIND,117
52,2024-05-23 10:22:00,35695.0,NSE,35698.9,35695.0,35698.85,PAGIND,37
53,2024-05-23 10:23:00,35690.0,NSE,35690.0,35675.9,35684.5,PAGIND,22
54,2024-05-23 10:24:00,35698.9,NSE,35698.9,35690.0,35690.0,PAGIND,16
55,2024-05-23 10:25:00,35699.0,NSE,35699.0,35698.9,35698.9,PAGIND,153
56,2024-05-23 10:26:00,35699.0,NSE,35699.0,35689.6,35699.0,PAGIND,52
57,2024-05-23 10:27:00,35676.25,NSE,35699.0,35676.25,35699.0,PAGIND,25
58,2024-05-23 10:28:00,35695.95,NSE,35696.9,35670.0,35676.25,PAGIND,17
59,2024-05-23 10:29:00,35699.0,NSE,35699.05,35695.95,35695.95,PAGIND,19
60,2024-05-23 10:30:00,35693.1,NSE,35699.05,35675.9,35699.0,PAGIND,36
61,2024-05-23 10:31:00,35694.1,NSE,35694.35,35670.05,35693.1,PAGIND,24
62,2024-05-23 10:32:00,35694.4,NSE,35694.4,35694.1,35694.1,PAGIND,11
63,2024-05-23 10:33:00,35699.0,NSE,35699.05,35694.3,35694.3,PAGIND,11
64,2024-05-23 10:34:00,35699.05,NSE,35699.05,35684.5,35699.0,PAGIND,69
65,2024-05-23 10:35:00,35755.05,NSE,35755.05,35699.05,35699.05,PAGIND,25
66,2024-05-23 10:36:00,35753.15,NSE,35755.05,35720.6,35755.05,PAGIND,21
67,2024-05-23 10:37:00,35752.8,NSE,35753.15,35720.5,35753.15,PAGIND,13
68,2024-05-23 10:38:00,35749.95,NSE,35752.8,35705.0,35752.8,PAGIND,22
69,2024-05-23 10:39:00,35748.35,NSE,35748.35,35747.95,35747.95,PAGIND,51
70,2024-05-23 10:40:00,35748.95,NSE,35749.1,35720.0,35720.0,PAGIND,19
71,2024-05-23 10:41:00,35748.95,NSE,35748.95,35745.0,35748.9,PAGIND,9
72,2024-05-23 10:42:00,35748.85,NSE,35748.95,35720.1,35748.95,PAGIND,79
73,2024-05-23 10:43:00,35760.0,NSE,35760.0,35720.0,35720.0,PAGIND,53
74,2024-05-23 10:44:00,35769.7,NSE,35769.7,35740.4,35760.0,PAGIND,47
75,2024-05-23 10:45:00,35769.7,NSE,35769.7,35760.0,35769.7,PAGIND,17
76,2024-05-23 10:46:00,35843.85,NSE,35843.85,35769.0,35769.0,PAGIND,59
77,2024-05-23 10:47:00,35830.0,NSE,35843.85,35810.0,35843.85,PAGIND,33
78,2024-05-23 10:48:00,35838.0,NSE,35838.0,35830.0,35830.0,PAGIND,28
79,2024-05-23 10:49:00,35832.2,NSE,35849.95,35832.2,35838.0,PAGIND,18
80,2024-05-23 10:50:00,35823.2,NSE,35842.9,35823.2,35832.2,PAGIND,80
81,2024-05-23 10:51:00,35840.0,NSE,35841.95,35816.05,35816.05,PAGIND,15
82,2024-05-23 10:52:00,35868.0,NSE,35874.95,35816.25,35816.25,PAGIND,55
83,2024-05-23 10:53:00,35863.0,NSE,35882.8,35863.0,35868.0,PAGIND,16
84,2024-05-23 10:54:00,35869.0,NSE,35869.0,35863.0,35863.0,PAGIND,7
85,2024-05-23 10:55:00,35881.9,NSE,35881.9,35850.1,35865.0,PAGIND,36
86,2024-05-23 10:56:00,35849.1,NSE,35882.0,35849.1,35852.9,PAGIND,22
87,2024-05-23 10:57:00,35882.0,NSE,35882.75,35849.1,35849.1,PAGIND,19
88,2024-05-23 10:58:00,35856.4,NSE,35882.0,35856.4,35882.0,PAGIND,7
89,2024-05-23 10:59:00,35880.0,NSE,35881.0,35856.7,35856.7,PAGIND,26
90,2024-05-23 11:00:00,35924.75,NSE,35924.75,35880.0,35880.0,PAGIND,146
91,2024-05-23 11:01:00,35869.0,NSE,35924.55,35869.0,35900.0,PAGIND,93
92,2024-05-23 11:02:00,35890.0,NSE,35890.2,35855.3,35869.0,PAGIND,11
93,2024-05-23 11:03:00,35862.2,NSE,35890.0,35827.3,35890.0,PAGIND,36
94,2024-05-23 11:04:00,35889.4,NSE,35889.4,35817.8,35862.15,PAGIND,11
95,2024-05-23 11:05:00,35888.95,NSE,35889.4,35888.95,35889.4,PAGIND,7
96,2024-05-23 11:06:00,35888.0,NSE,35888.95,35887.0,35888.95,PAGIND,10
97,2024-05-23 11:07:00,35887.95,NSE,35888.0,35853.75,35888.0,PAGIND,11
98,2024-05-23 11:08:00,35887.5,NSE,35887.95,35887.5,35887.95,PAGIND,6
99,2024-05-23 11:09:00,35883.85,NSE,35887.5,35859.1,35887.5,PAGIND,12
100,2024-05-23 11:10:00,35883.65,NSE,35883.9,35849.8,35859.15,PAGIND,35
101,2024-05-23 11:11:00,35849.55,NSE,35884.0,35848.7,35848.7,PAGIND,24
102,2024-05-23 11:12:00,35883.0,NSE,35883.0,35849.55,35849.55,PAGIND,9
103,2024-05-23 11:13:00,35882.95,NSE,35883.0,35882.95,35883.0,PAGIND,4
104,2024-05-23 11:14:00,35882.9,NSE,35882.9,35882.9,35882.9,PAGIND,6
105,2024-05-23 11:15:00,35883.4,NSE,35883.4,35851.1,35882.9,PAGIND,13
106,2024-05-23 11:16:00,35891.0,NSE,35891.0,35883.4,35883.4,PAGIND,32
107,2024-05-23 11:17:00,35906.35,NSE,35939.95,35885.6,35891.0,PAGIND,102
108,2024-05-23 11:18:00,35940.0,NSE,35970.0,35940.0,35970.0,PAGIND,103
109,2024-05-23 11:19:00,35940.15,NSE,35960.0,35940.0,35940.0,PAGIND,11
110,2024-05-23 11:20:00,35958.85,NSE,35958.85,35940.15,35940.15,PAGIND,7
111,2024-05-23 11:21:00,35955.0,NSE,35958.85,35930.05,35958.85,PAGIND,12
112,2024-05-23 11:22:00,35960.0,NSE,35960.0,35955.0,35955.0,PAGIND,11
113,2024-05-23 11:23:00,35932.4,NSE,35960.0,35932.4,35960.0,PAGIND,16
114,2024-05-23 11:24:00,35950.0,NSE,35950.0,35932.4,35932.4,PAGIND,15
115,2024-05-23 11:25:00,35932.5,NSE,35950.4,35932.5,35950.0,PAGIND,7
116,2024-05-23 11:26:00,35932.3,NSE,35950.0,35932.3,35932.5,PAGIND,18
117,2024-05-23 11:27:00,35924.4,NSE,35934.0,35888.0,35932.3,PAGIND,34
118,2024-05-23 11:28:00,35925.1,NSE,35928.6,35888.05,35924.4,PAGIND,22
119,2024-05-23 11:29:00,35924.7,NSE,35925.1,35888.0,35925.1,PAGIND,6
120,2024-05-23 11:30:00,35924.6,NSE,35924.7,35924.6,35924.7,PAGIND,8
121,2024-05-23 11:31:00,35920.0,NSE,35924.6,35863.5,35924.6,PAGIND,27
122,2024-05-23 11:32:00,35900.0,NSE,35920.1,35900.0,35920.1,PAGIND,7
123,2024-05-23 11:33:00,35900.0,NSE,35900.0,35900.0,35900.0,PAGIND,6
124,2024-05-23 11:34:00,35870.0,NSE,35900.0,35870.0,35900.0,PAGIND,11
125,2024-05-23 11:35:00,35900.25,NSE,35900.25,35864.85,35870.0,PAGIND,15
126,2024-05-23 11:36:00,35899.0,NSE,35900.25,35890.0,35900.25,PAGIND,11
127,2024-05-23 11:37:00,35894.9,NSE,35899.0,35860.0,35899.0,PAGIND,14
128,2024-05-23 11:38:00,35867.7,NSE,35895.0,35867.7,35894.9,PAGIND,16
129,2024-05-23 11:39:00,35870.85,NSE,35894.75,35867.7,35867.7,PAGIND,16
130,2024-05-23 11:40:00,35899.0,NSE,35899.0,35870.85,35870.85,PAGIND,11
131,2024-05-23 11:41:00,35872.35,NSE,35899.95,35872.3,35899.0,PAGIND,46
132,2024-05-23 11:42:00,35899.95,NSE,35899.95,35872.85,35899.95,PAGIND,22
133,2024-05-23 11:43:00,35923.95,NSE,35923.95,35899.0,35899.95,PAGIND,32
134,2024-05-23 11:44:00,35920.0,NSE,35923.95,35920.0,35923.95,PAGIND,6
135,2024-05-23 11:45:00,35925.0,NSE,35925.0,35891.1,35891.1,PAGIND,28
136,2024-05-23 11:46:00,35930.05,NSE,35943.85,35925.0,35925.0,PAGIND,9
137,2024-05-23 11:47:00,35932.3,NSE,35949.95,35930.05,35930.05,PAGIND,18
138,2024-05-23 11:48:00,35949.9,NSE,35949.9,35930.05,35940.0,PAGIND,17
139,2024-05-23 11:49:00,35932.3,NSE,35949.9,35932.3,35949.9,PAGIND,9
140,2024-05-23 11:50:00,35932.35,NSE,35949.9,35932.3,35932.3,PAGIND,13
141,2024-05-23 11:51:00,35921.3,NSE,35949.9,35921.3,35932.35,PAGIND,28
142,2024-05-23 11:52:00,35895.3,NSE,35912.3,35870.0,35912.3,PAGIND,17
143,2024-05-23 11:53:00,35903.6,NSE,35903.6,35887.85,35895.3,PAGIND,11
144,2024-05-23 11:54:00,35923.6,NSE,35923.6,35903.6,35903.6,PAGIND,12
145,2024-05-23 11:55:00,35910.0,NSE,35923.6,35910.0,35923.6,PAGIND,4
146,2024-05-23 11:56:00,35911.25,NSE,35919.5,35894.45,35910.0,PAGIND,21
147,2024-05-23 11:57:00,35919.9,NSE,35919.9,35900.0,35911.25,PAGIND,30
148,2024-05-23 11:58:00,35939.85,NSE,35949.45,35906.95,35919.5,PAGIND,15
149,2024-05-23 11:59:00,35929.85,NSE,35941.5,35906.25,35939.85,PAGIND,16
150,2024-05-23 12:00:00,35922.85,NSE,35922.85,35874.1,35874.1,PAGIND,76
151,2024-05-23 12:01:00,35900.6,NSE,35939.0,35900.6,35922.85,PAGIND,12
152,2024-05-23 12:02:00,35899.95,NSE,35938.95,35895.15,35900.6,PAGIND,43
