,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,34857.95,NSE,34913.3,34851.55,34913.3,PAGIND,70
1,2024-04-19 09:31:00,34945.1,NSE,34945.1,34857.95,34857.95,PAGIND,272
2,2024-04-19 09:32:00,34951.0,NSE,34964.95,34942.0,34945.1,PAGIND,65
3,2024-04-19 09:33:00,34900.05,NSE,34951.0,34900.05,34951.0,PAGIND,9
4,2024-04-19 09:34:00,34902.9,NSE,34902.9,34875.35,34900.05,PAGIND,48
5,2024-04-19 09:35:00,34903.0,NSE,34903.0,34861.0,34902.9,PAGIND,59
6,2024-04-19 09:36:00,34901.15,NSE,34923.4,34876.2,34903.0,PAGIND,55
7,2024-04-19 09:37:00,34943.35,NSE,34979.2,34862.05,34876.0,PAGIND,53
8,2024-04-19 09:38:00,34998.75,NSE,35000.0,34943.35,34943.35,PAGIND,35
9,2024-04-19 09:39:00,34998.6,NSE,34998.75,34998.6,34998.75,PAGIND,6
10,2024-04-19 09:40:00,34980.75,NSE,35020.05,34980.75,35013.4,PAGIND,37
11,2024-04-19 09:41:00,34996.85,NSE,35020.05,34980.75,34980.75,PAGIND,19
12,2024-04-19 09:42:00,34978.75,NSE,35000.0,34978.75,34996.85,PAGIND,22
13,2024-04-19 09:43:00,35004.0,NSE,35005.2,34956.0,34978.75,PAGIND,48
14,2024-04-19 09:44:00,34990.5,NSE,35004.0,34963.3,35004.0,PAGIND,18
15,2024-04-19 09:45:00,34950.0,NSE,35007.3,34950.0,35007.3,PAGIND,46
16,2024-04-19 09:46:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,4
17,2024-04-19 09:47:00,34994.15,NSE,34994.15,34950.0,34950.0,PAGIND,19
18,2024-04-19 09:48:00,34993.7,NSE,34994.15,34993.7,34994.15,PAGIND,5
19,2024-04-19 09:49:00,34992.15,NSE,34993.65,34972.0,34993.65,PAGIND,9
20,2024-04-19 09:50:00,34960.2,NSE,34991.85,34960.2,34991.85,PAGIND,29
21,2024-04-19 09:51:00,34926.5,NSE,34973.05,34926.5,34954.9,PAGIND,242
22,2024-04-19 09:52:00,34923.15,NSE,34926.5,34920.0,34926.5,PAGIND,9
23,2024-04-19 09:53:00,34885.4,NSE,34900.0,34866.3,34898.1,PAGIND,63
24,2024-04-19 09:54:00,34870.0,NSE,34877.9,34870.0,34870.0,PAGIND,21
25,2024-04-19 09:55:00,34845.0,NSE,34881.7,34845.0,34870.0,PAGIND,72
26,2024-04-19 09:56:00,34880.8,NSE,34880.8,34822.0,34822.0,PAGIND,106
27,2024-04-19 09:57:00,34905.7,NSE,34910.0,34881.25,34881.25,PAGIND,47
28,2024-04-19 09:58:00,34906.7,NSE,34925.7,34905.7,34905.7,PAGIND,4
29,2024-04-19 09:59:00,34903.35,NSE,34953.0,34903.35,34906.7,PAGIND,15
30,2024-04-19 10:00:00,34870.55,NSE,34919.55,34870.55,34903.35,PAGIND,10
31,2024-04-19 10:01:00,34871.55,NSE,34871.65,34870.55,34870.55,PAGIND,2
32,2024-04-19 10:02:00,34893.35,NSE,34893.35,34871.55,34871.55,PAGIND,24
33,2024-04-19 10:03:00,34864.6,NSE,34899.95,34845.4,34899.95,PAGIND,159
34,2024-04-19 10:04:00,34944.55,NSE,34944.55,34892.25,34909.1,PAGIND,28
35,2024-04-19 10:05:00,34920.0,NSE,34944.55,34885.3,34944.55,PAGIND,47
36,2024-04-19 10:06:00,34918.5,NSE,34924.9,34885.1,34920.0,PAGIND,67
37,2024-04-19 10:07:00,34933.55,NSE,34959.45,34918.5,34918.5,PAGIND,47
38,2024-04-19 10:08:00,34996.5,NSE,34996.55,34926.65,34933.55,PAGIND,6
39,2024-04-19 10:09:00,35000.0,NSE,35000.0,34990.0,34996.5,PAGIND,22
40,2024-04-19 10:10:00,35075.0,NSE,35075.0,34988.9,35000.0,PAGIND,241
41,2024-04-19 10:11:00,35097.0,NSE,35100.0,35070.1,35070.1,PAGIND,65
42,2024-04-19 10:12:00,35142.5,NSE,35143.0,35094.35,35097.0,PAGIND,39
43,2024-04-19 10:13:00,35127.65,NSE,35127.65,35106.85,35122.55,PAGIND,33
44,2024-04-19 10:14:00,35098.05,NSE,35100.15,35098.05,35100.15,PAGIND,10
45,2024-04-19 10:15:00,35082.0,NSE,35098.05,35054.0,35098.05,PAGIND,24
46,2024-04-19 10:16:00,35080.0,NSE,35098.05,35080.0,35082.0,PAGIND,10
47,2024-04-19 10:17:00,35080.0,NSE,35080.0,35075.8,35080.0,PAGIND,2
48,2024-04-19 10:18:00,35046.0,NSE,35080.0,35046.0,35080.0,PAGIND,58
49,2024-04-19 10:19:00,35053.05,NSE,35080.0,35046.0,35046.0,PAGIND,10
50,2024-04-19 10:20:00,35050.0,NSE,35062.9,35050.0,35053.05,PAGIND,5
51,2024-04-19 10:21:00,35086.55,NSE,35089.15,35050.0,35050.0,PAGIND,7
52,2024-04-19 10:22:00,35090.8,NSE,35090.8,35090.15,35090.15,PAGIND,7
53,2024-04-19 10:23:00,35132.65,NSE,35132.65,35090.8,35090.8,PAGIND,23
54,2024-04-19 10:24:00,35131.0,NSE,35140.6,35113.0,35132.65,PAGIND,24
55,2024-04-19 10:25:00,35142.55,NSE,35142.55,35116.85,35131.0,PAGIND,41
56,2024-04-19 10:26:00,35113.0,NSE,35142.55,35113.0,35142.55,PAGIND,8
57,2024-04-19 10:27:00,35117.1,NSE,35117.1,35113.0,35113.0,PAGIND,6
58,2024-04-19 10:28:00,35136.3,NSE,35136.3,35113.0,35113.0,PAGIND,32
59,2024-04-19 10:29:00,35113.0,NSE,35136.3,35113.0,35136.3,PAGIND,13
60,2024-04-19 10:30:00,35150.0,NSE,35150.0,35078.55,35078.55,PAGIND,131
61,2024-04-19 10:31:00,35122.25,NSE,35160.2,35114.55,35114.55,PAGIND,26
62,2024-04-19 10:32:00,35128.45,NSE,35128.45,35086.25,35122.25,PAGIND,26
63,2024-04-19 10:33:00,35128.45,NSE,35128.45,35128.45,35128.45,PAGIND,0
64,2024-04-19 10:34:00,35121.95,NSE,35128.45,35121.95,35128.45,PAGIND,1
65,2024-04-19 10:35:00,35122.6,NSE,35122.6,35121.95,35121.95,PAGIND,1
66,2024-04-19 10:36:00,35102.55,NSE,35172.25,35102.55,35122.6,PAGIND,41
67,2024-04-19 10:37:00,35099.95,NSE,35102.55,35099.95,35102.55,PAGIND,1
68,2024-04-19 10:38:00,35128.75,NSE,35128.75,35099.95,35099.95,PAGIND,3
69,2024-04-19 10:39:00,35126.35,NSE,35154.4,35126.35,35128.75,PAGIND,9
70,2024-04-19 10:40:00,35227.45,NSE,35227.45,35126.35,35126.35,PAGIND,139
71,2024-04-19 10:41:00,35236.55,NSE,35282.75,35219.6,35227.45,PAGIND,102
72,2024-04-19 10:42:00,35236.0,NSE,35236.55,35236.0,35236.55,PAGIND,1
73,2024-04-19 10:43:00,35199.95,NSE,35211.1,35199.95,35211.1,PAGIND,18
74,2024-04-19 10:44:00,35239.65,NSE,35264.8,35204.05,35204.05,PAGIND,47
75,2024-04-19 10:45:00,35220.4,NSE,35239.65,35191.45,35239.65,PAGIND,20
76,2024-04-19 10:46:00,35191.1,NSE,35220.4,35191.1,35220.4,PAGIND,22
77,2024-04-19 10:47:00,35143.55,NSE,35191.1,35143.55,35191.1,PAGIND,23
78,2024-04-19 10:48:00,35124.65,NSE,35148.35,35111.2,35140.0,PAGIND,29
79,2024-04-19 10:49:00,35183.7,NSE,35183.7,35124.65,35124.65,PAGIND,9
80,2024-04-19 10:50:00,35181.85,NSE,35183.7,35181.85,35183.7,PAGIND,1
81,2024-04-19 10:51:00,35209.0,NSE,35209.0,35181.85,35181.85,PAGIND,2
82,2024-04-19 10:52:00,35202.3,NSE,35209.0,35202.3,35209.0,PAGIND,4
83,2024-04-19 10:53:00,35202.3,NSE,35202.3,35202.3,35202.3,PAGIND,0
84,2024-04-19 10:54:00,35189.0,NSE,35202.3,35160.7,35202.3,PAGIND,20
85,2024-04-19 10:55:00,35220.0,NSE,35220.0,35189.0,35189.0,PAGIND,93
86,2024-04-19 10:56:00,35202.1,NSE,35220.0,35202.1,35220.0,PAGIND,2
87,2024-04-19 10:57:00,35180.95,NSE,35199.95,35180.95,35197.95,PAGIND,10
88,2024-04-19 10:58:00,35188.1,NSE,35210.8,35177.05,35210.8,PAGIND,11
89,2024-04-19 10:59:00,35185.25,NSE,35188.1,35176.75,35188.1,PAGIND,21
90,2024-04-19 11:00:00,35184.95,NSE,35185.25,35184.95,35185.25,PAGIND,1
91,2024-04-19 11:01:00,35166.05,NSE,35184.95,35166.05,35184.95,PAGIND,8
