datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,41031.0,NSE,41031.95,40935.9,40935.9,PAGIND,47
2022-02-25 09:31:00,40965.35,NSE,41030.75,40956.9,41030.75,PAGIND,14
2022-02-25 09:32:00,40990.0,NSE,40990.0,40933.5,40933.5,PAGIND,7
2022-02-25 09:33:00,41073.25,NSE,41075.0,41031.0,41031.0,PAGIND,72
2022-02-25 09:34:00,41060.0,NSE,41060.0,41020.65,41020.65,PAGIND,16
2022-02-25 09:35:00,41152.55,NSE,41152.55,41110.3,41132.0,PAGIND,105
2022-02-25 09:36:00,41129.8,NSE,41163.45,41127.25,41130.25,PAGIND,13
2022-02-25 09:37:00,41150.0,NSE,41163.1,41120.5,41163.05,PAGIND,59
2022-02-25 09:38:00,41122.1,NSE,41186.75,41104.0,41186.75,PAGIND,44
2022-02-25 09:39:00,41120.1,NSE,41150.0,41094.05,41094.05,PAGIND,21
2022-02-25 09:40:00,41126.3,NSE,41150.0,41112.7,41142.85,PAGIND,14
2022-02-25 09:41:00,41218.95,NSE,41229.85,41182.35,41182.35,PAGIND,58
2022-02-25 09:42:00,41222.05,NSE,41225.0,41196.0,41225.0,PAGIND,53
2022-02-25 09:43:00,41192.4,NSE,41195.6,41152.1,41195.6,PAGIND,24
2022-02-25 09:44:00,41189.45,NSE,41200.4,41152.15,41152.15,PAGIND,53
2022-02-25 09:45:00,41157.8,NSE,41179.1,41156.05,41179.1,PAGIND,12
2022-02-25 09:46:00,41100.0,NSE,41178.75,41100.0,41178.75,PAGIND,67
2022-02-25 09:47:00,41089.6,NSE,41089.6,41016.1,41073.95,PAGIND,142
2022-02-25 09:48:00,41050.0,NSE,41103.0,41049.3,41080.6,PAGIND,30
2022-02-25 09:49:00,41022.05,NSE,41056.2,41020.6,41049.0,PAGIND,145
2022-02-25 09:50:00,41023.85,NSE,41040.0,41021.0,41033.65,PAGIND,25
2022-02-25 09:51:00,40990.0,NSE,41067.0,40990.0,41067.0,PAGIND,249
2022-02-25 09:52:00,40991.05,NSE,40991.05,40950.0,40960.0,PAGIND,72
2022-02-25 09:53:00,40970.0,NSE,40972.5,40950.0,40972.5,PAGIND,32
2022-02-25 09:54:00,40939.8,NSE,40955.0,40939.8,40955.0,PAGIND,48
2022-02-25 09:55:00,40926.0,NSE,40950.0,40926.0,40927.7,PAGIND,136
2022-02-25 09:56:00,40862.05,NSE,40915.0,40862.05,40915.0,PAGIND,35
2022-02-25 09:57:00,40871.05,NSE,40871.05,40820.0,40835.55,PAGIND,52
2022-02-25 09:58:00,40842.0,NSE,40860.1,40820.95,40825.7,PAGIND,44
2022-02-25 09:59:00,40863.95,NSE,40886.05,40835.9,40835.9,PAGIND,40
