,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-11-02 10:39:00,19716.05,NSE,19740.35,19716.05,19732.05,PAGIND,38
70,2020-11-02 10:40:00,19720.05,NSE,19740.0,19715.05,19715.05,PAGIND,72
71,2020-11-02 10:41:00,19739.95,NSE,19739.95,19726.05,19733.6,PAGIND,8
72,2020-11-02 10:42:00,19714.05,NSE,19745.0,19710.05,19726.05,PAGIND,401
73,2020-11-02 10:43:00,19701.95,NSE,19735.6,19685.3,19719.95,PAGIND,343
74,2020-11-02 10:44:00,19706.1,NSE,19715.1,19683.6,19703.3,PAGIND,100
75,2020-11-02 10:45:00,19690.0,NSE,19700.0,19690.0,19690.05,PAGIND,31
76,2020-11-02 10:46:00,19650.25,NSE,19699.75,19650.25,19690.0,PAGIND,296
77,2020-11-02 10:47:00,19650.0,NSE,19665.95,19621.95,19650.0,PAGIND,565
78,2020-11-02 10:48:00,19638.15,NSE,19654.65,19635.0,19635.0,PAGIND,37
79,2020-11-02 10:49:00,19650.0,NSE,19652.0,19620.0,19651.85,PAGIND,369
80,2020-11-02 10:50:00,19632.1,NSE,19648.4,19615.45,19638.0,PAGIND,107
81,2020-11-02 10:51:00,19639.9,NSE,19646.15,19632.0,19632.15,PAGIND,31
82,2020-11-02 10:52:00,19650.0,NSE,19650.0,19629.55,19632.0,PAGIND,77
83,2020-11-02 10:53:00,19640.0,NSE,19656.0,19640.0,19640.0,PAGIND,233
84,2020-11-02 10:54:00,19631.0,NSE,19647.0,19630.0,19646.0,PAGIND,65
85,2020-11-02 10:55:00,19606.35,NSE,19645.95,19606.35,19645.95,PAGIND,210
86,2020-11-02 10:56:00,19599.05,NSE,19632.65,19540.05,19601.0,PAGIND,1259
87,2020-11-02 10:57:00,19560.1,NSE,19613.95,19550.2,19599.0,PAGIND,110
88,2020-11-02 10:58:00,19552.5,NSE,19605.65,19552.5,19573.95,PAGIND,558
89,2020-11-02 10:59:00,19562.0,NSE,19581.9,19550.0,19581.9,PAGIND,136
90,2020-11-02 11:00:00,19566.55,NSE,19581.2,19555.0,19581.2,PAGIND,84
91,2020-11-02 11:01:00,19550.05,NSE,19578.0,19550.0,19568.1,PAGIND,204
92,2020-11-02 11:02:00,19578.05,NSE,19596.85,19550.05,19553.0,PAGIND,200
93,2020-11-02 11:03:00,19578.05,NSE,19595.95,19566.0,19594.1,PAGIND,133
94,2020-11-02 11:04:00,19599.5,NSE,19610.05,19566.05,19566.05,PAGIND,201
95,2020-11-02 11:05:00,19605.05,NSE,19626.0,19598.05,19599.5,PAGIND,133
96,2020-11-02 11:06:00,19610.15,NSE,19626.05,19605.1,19622.0,PAGIND,36
97,2020-11-02 11:07:00,19606.0,NSE,19621.95,19606.0,19621.9,PAGIND,53
98,2020-11-02 11:08:00,19608.0,NSE,19619.95,19607.95,19619.95,PAGIND,22
99,2020-11-02 11:09:00,19618.0,NSE,19619.0,19608.0,19619.0,PAGIND,25
100,2020-11-02 11:10:00,19612.05,NSE,19632.0,19607.95,19618.0,PAGIND,54
101,2020-11-02 11:11:00,19616.0,NSE,19621.95,19605.05,19621.9,PAGIND,25
102,2020-11-02 11:12:00,19613.05,NSE,19630.4,19610.05,19612.05,PAGIND,29
103,2020-11-02 11:13:00,19615.15,NSE,19627.85,19615.15,19624.55,PAGIND,18
104,2020-11-02 11:14:00,19622.0,NSE,19643.6,19622.0,19635.0,PAGIND,143
105,2020-11-02 11:15:00,19628.05,NSE,19645.0,19613.8,19622.35,PAGIND,147
106,2020-11-02 11:16:00,19621.0,NSE,19642.0,19610.4,19642.0,PAGIND,55
107,2020-11-02 11:17:00,19610.0,NSE,19621.0,19610.0,19621.0,PAGIND,18
108,2020-11-02 11:18:00,19611.15,NSE,19631.55,19610.05,19620.0,PAGIND,33
109,2020-11-02 11:19:00,19625.9,NSE,19626.0,19612.1,19622.0,PAGIND,20
110,2020-11-02 11:20:00,19596.0,NSE,19625.95,19596.0,19625.9,PAGIND,317
111,2020-11-02 11:21:00,19600.05,NSE,19609.55,19596.0,19596.0,PAGIND,66
112,2020-11-02 11:22:00,19616.0,NSE,19629.3,19606.4,19606.4,PAGIND,59
113,2020-11-02 11:23:00,19633.85,NSE,19634.7,19610.45,19610.45,PAGIND,59
114,2020-11-02 11:24:00,19626.15,NSE,19647.6,19621.6,19633.85,PAGIND,86
115,2020-11-02 11:25:00,19640.1,NSE,19661.0,19628.3,19639.95,PAGIND,121
116,2020-11-02 11:26:00,19647.05,NSE,19660.0,19633.8,19648.0,PAGIND,68
117,2020-11-02 11:27:00,19659.9,NSE,19662.4,19653.95,19653.95,PAGIND,21
118,2020-11-02 11:28:00,19648.95,NSE,19659.9,19633.95,19651.55,PAGIND,121
119,2020-11-02 11:29:00,19700.0,NSE,19705.95,19635.15,19635.15,PAGIND,375
120,2020-11-02 11:30:00,19691.35,NSE,19699.95,19684.0,19694.05,PAGIND,73
121,2020-11-02 11:31:00,19683.35,NSE,19699.0,19679.95,19695.85,PAGIND,60
122,2020-11-02 11:32:00,19700.0,NSE,19717.7,19667.05,19685.55,PAGIND,300
123,2020-11-02 11:33:00,19684.05,NSE,19710.35,19684.0,19695.75,PAGIND,80
124,2020-11-02 11:34:00,19658.85,NSE,19684.05,19655.4,19684.05,PAGIND,126
125,2020-11-02 11:35:00,19669.55,NSE,19673.95,19650.0,19671.9,PAGIND,100
126,2020-11-02 11:36:00,19688.0,NSE,19688.95,19678.0,19678.0,PAGIND,14
127,2020-11-02 11:37:00,19689.05,NSE,19697.75,19665.0,19681.95,PAGIND,131
128,2020-11-02 11:38:00,19693.2,NSE,19710.0,19689.05,19689.05,PAGIND,51
129,2020-11-02 11:39:00,19677.05,NSE,19699.85,19677.05,19699.85,PAGIND,91
130,2020-11-02 11:40:00,19694.1,NSE,19707.5,19680.0,19680.0,PAGIND,1677
131,2020-11-02 11:41:00,19695.05,NSE,19700.0,19695.05,19700.0,PAGIND,40
132,2020-11-02 11:42:00,19700.0,NSE,19700.0,19696.25,19700.0,PAGIND,17
133,2020-11-02 11:43:00,19693.1,NSE,19700.0,19692.0,19700.0,PAGIND,24
134,2020-11-02 11:44:00,19700.0,NSE,19700.0,19693.25,19700.0,PAGIND,31
135,2020-11-02 11:45:00,19692.05,NSE,19700.0,19690.1,19694.05,PAGIND,39
136,2020-11-02 11:46:00,19700.0,NSE,19700.0,19691.3,19698.5,PAGIND,239
137,2020-11-02 11:47:00,19695.4,NSE,19700.0,19692.05,19700.0,PAGIND,56
138,2020-11-02 11:48:00,19693.1,NSE,19700.0,19690.65,19699.5,PAGIND,29
139,2020-11-02 11:49:00,19699.95,NSE,19700.0,19693.05,19693.1,PAGIND,21
140,2020-11-02 11:50:00,19688.15,NSE,19700.0,19672.05,19692.75,PAGIND,111
141,2020-11-02 11:51:00,19686.1,NSE,19699.95,19676.05,19698.0,PAGIND,36
142,2020-11-02 11:52:00,19685.55,NSE,19690.0,19680.95,19690.0,PAGIND,23
143,2020-11-02 11:53:00,19684.25,NSE,19689.75,19674.45,19674.45,PAGIND,25
144,2020-11-02 11:54:00,19690.0,NSE,19690.0,19680.05,19689.6,PAGIND,28
145,2020-11-02 11:55:00,19693.05,NSE,19699.95,19670.05,19690.0,PAGIND,123
146,2020-11-02 11:56:00,19682.05,NSE,19700.0,19682.05,19699.95,PAGIND,51
147,2020-11-02 11:57:00,19688.05,NSE,19699.9,19682.15,19690.0,PAGIND,32
148,2020-11-02 11:58:00,19696.05,NSE,19700.0,19690.75,19697.7,PAGIND,30
149,2020-11-02 11:59:00,19700.05,NSE,19700.05,19696.0,19700.0,PAGIND,23
150,2020-11-02 12:00:00,19715.0,NSE,19715.0,19685.0,19694.65,PAGIND,98
151,2020-11-02 12:01:00,19706.55,NSE,19714.0,19700.0,19700.0,PAGIND,62
152,2020-11-02 12:02:00,19708.0,NSE,19709.0,19694.15,19709.0,PAGIND,17
153,2020-11-02 12:03:00,19700.0,NSE,19705.0,19700.0,19705.0,PAGIND,29
154,2020-11-02 12:04:00,19704.95,NSE,19705.0,19695.05,19695.05,PAGIND,31
155,2020-11-02 12:05:00,19711.95,NSE,19714.95,19702.0,19703.55,PAGIND,111
156,2020-11-02 12:06:00,19706.0,NSE,19715.0,19704.5,19705.0,PAGIND,21
157,2020-11-02 12:07:00,19666.15,NSE,19711.95,19666.15,19711.95,PAGIND,130
158,2020-11-02 12:08:00,19670.1,NSE,19679.9,19666.5,19666.5,PAGIND,33
159,2020-11-02 12:09:00,19688.0,NSE,19688.7,19674.75,19674.75,PAGIND,24
160,2020-11-02 12:10:00,19696.0,NSE,19696.45,19679.4,19683.75,PAGIND,29
161,2020-11-02 12:11:00,19688.0,NSE,19696.45,19688.0,19696.4,PAGIND,14
162,2020-11-02 12:12:00,19696.35,NSE,19696.35,19685.1,19689.15,PAGIND,12
163,2020-11-02 12:13:00,19686.1,NSE,19696.35,19680.05,19690.55,PAGIND,25
164,2020-11-02 12:14:00,19692.25,NSE,19692.25,19682.05,19682.05,PAGIND,14
165,2020-11-02 12:15:00,19658.05,NSE,19692.25,19656.25,19692.25,PAGIND,96
166,2020-11-02 12:16:00,19665.7,NSE,19671.95,19652.25,19658.05,PAGIND,18
167,2020-11-02 12:17:00,19676.0,NSE,19676.0,19653.8,19653.8,PAGIND,67
168,2020-11-02 12:18:00,19652.7,NSE,19673.95,19652.7,19662.05,PAGIND,13
169,2020-11-02 12:19:00,19626.5,NSE,19669.75,19626.5,19669.75,PAGIND,175
170,2020-11-02 12:20:00,19639.95,NSE,19639.95,19620.7,19628.4,PAGIND,141
171,2020-11-02 12:21:00,19616.05,NSE,19637.95,19614.05,19625.05,PAGIND,118
172,2020-11-02 12:22:00,19619.5,NSE,19623.95,19603.5,19606.35,PAGIND,31
173,2020-11-02 12:23:00,19627.55,NSE,19627.65,19601.05,19612.05,PAGIND,59
174,2020-11-02 12:24:00,19600.0,NSE,19632.35,19586.0,19620.0,PAGIND,924
175,2020-11-02 12:25:00,19595.1,NSE,19606.85,19594.2,19597.05,PAGIND,89
176,2020-11-02 12:26:00,19605.9,NSE,19606.95,19592.9,19595.1,PAGIND,54
177,2020-11-02 12:27:00,19606.0,NSE,19606.0,19594.8,19605.85,PAGIND,45
178,2020-11-02 12:28:00,19626.0,NSE,19633.95,19590.05,19606.0,PAGIND,396
179,2020-11-02 12:29:00,19614.05,NSE,19627.9,19611.5,19616.15,PAGIND,17
180,2020-11-02 12:30:00,19617.9,NSE,19623.95,19607.2,19621.9,PAGIND,20
181,2020-11-02 12:31:00,19607.05,NSE,19623.95,19607.05,19617.85,PAGIND,30
182,2020-11-02 12:32:00,19619.6,NSE,19619.9,19607.0,19607.1,PAGIND,10
183,2020-11-02 12:33:00,19619.6,NSE,19626.0,19605.0,19607.2,PAGIND,33
184,2020-11-02 12:34:00,19626.0,NSE,19626.0,19619.6,19626.0,PAGIND,17
185,2020-11-02 12:35:00,19619.0,NSE,19626.0,19619.0,19626.0,PAGIND,15
186,2020-11-02 12:36:00,19608.05,NSE,19624.0,19607.95,19607.95,PAGIND,20
187,2020-11-02 12:37:00,19608.65,NSE,19614.0,19600.0,19614.0,PAGIND,91
188,2020-11-02 12:38:00,19601.9,NSE,19605.95,19599.05,19599.05,PAGIND,18
189,2020-11-02 12:39:00,19592.05,NSE,19601.0,19592.05,19600.0,PAGIND,79
190,2020-11-02 12:40:00,19594.1,NSE,19600.3,19591.9,19600.05,PAGIND,91
191,2020-11-02 12:41:00,19626.0,NSE,19626.0,19606.05,19607.5,PAGIND,51
192,2020-11-02 12:42:00,19610.05,NSE,19626.0,19610.05,19614.1,PAGIND,17
193,2020-11-02 12:43:00,19611.65,NSE,19624.0,19611.65,19623.85,PAGIND,5
194,2020-11-02 12:44:00,19618.15,NSE,19625.8,19612.05,19612.05,PAGIND,10
195,2020-11-02 12:45:00,19619.85,NSE,19620.0,19604.05,19612.6,PAGIND,46
196,2020-11-02 12:46:00,19612.0,NSE,19619.95,19604.05,19606.05,PAGIND,20
197,2020-11-02 12:47:00,19610.0,NSE,19619.5,19608.0,19610.05,PAGIND,24
198,2020-11-02 12:48:00,19600.0,NSE,19614.95,19598.05,19601.05,PAGIND,37
199,2020-11-02 12:49:00,19602.15,NSE,19615.0,19602.05,19612.0,PAGIND,12
200,2020-11-02 12:50:00,19600.2,NSE,19614.95,19600.05,19614.95,PAGIND,9
201,2020-11-02 12:51:00,19612.25,NSE,19614.9,19600.3,19614.9,PAGIND,10
202,2020-11-02 12:52:00,19614.25,NSE,19614.5,19600.4,19600.4,PAGIND,44
203,2020-11-02 12:53:00,19613.95,NSE,19614.25,19602.1,19604.0,PAGIND,14
204,2020-11-02 12:54:00,19606.0,NSE,19613.95,19602.25,19604.0,PAGIND,14
205,2020-11-02 12:55:00,19597.95,NSE,19612.0,19590.0,19603.0,PAGIND,80
206,2020-11-02 12:56:00,19597.95,NSE,19601.2,19575.05,19588.0,PAGIND,134
207,2020-11-02 12:57:00,19600.95,NSE,19601.0,19584.05,19587.7,PAGIND,25
208,2020-11-02 12:58:00,19621.9,NSE,19622.0,19588.3,19588.3,PAGIND,65
209,2020-11-02 12:59:00,19608.15,NSE,19615.0,19600.0,19612.05,PAGIND,66
210,2020-11-02 13:00:00,19618.05,NSE,19621.7,19600.0,19600.0,PAGIND,38
211,2020-11-02 13:01:00,19610.85,NSE,19610.85,19602.0,19606.25,PAGIND,22
212,2020-11-02 13:02:00,19602.0,NSE,19610.85,19602.0,19602.0,PAGIND,10
213,2020-11-02 13:03:00,19596.05,NSE,19605.9,19594.05,19601.0,PAGIND,37
214,2020-11-02 13:04:00,19602.35,NSE,19605.45,19590.85,19596.1,PAGIND,31
215,2020-11-02 13:05:00,19601.9,NSE,19602.35,19592.25,19592.25,PAGIND,29
216,2020-11-02 13:06:00,19600.0,NSE,19611.85,19595.1,19595.1,PAGIND,40
217,2020-11-02 13:07:00,19600.2,NSE,19611.7,19600.2,19600.35,PAGIND,15
218,2020-11-02 13:08:00,19602.0,NSE,19611.45,19600.2,19611.45,PAGIND,27
219,2020-11-02 13:09:00,19623.9,NSE,19625.9,19600.35,19600.35,PAGIND,103
220,2020-11-02 13:10:00,19610.0,NSE,19617.95,19608.2,19608.7,PAGIND,25
221,2020-11-02 13:11:00,19605.1,NSE,19616.0,19605.1,19615.95,PAGIND,14
222,2020-11-02 13:12:00,19588.05,NSE,19597.45,19580.0,19597.45,PAGIND,155
223,2020-11-02 13:13:00,19582.0,NSE,19601.55,19581.25,19601.55,PAGIND,13
224,2020-11-02 13:14:00,19568.35,NSE,19590.0,19563.85,19582.0,PAGIND,237
225,2020-11-02 13:15:00,19578.1,NSE,19584.05,19556.45,19579.85,PAGIND,104
226,2020-11-02 13:16:00,19557.15,NSE,19591.85,19557.05,19591.85,PAGIND,20
227,2020-11-02 13:17:00,19562.05,NSE,19575.2,19555.0,19567.95,PAGIND,50
228,2020-11-02 13:18:00,19562.05,NSE,19579.95,19562.05,19562.1,PAGIND,36
229,2020-11-02 13:19:00,19564.05,NSE,19580.0,19562.05,19573.95,PAGIND,32
230,2020-11-02 13:20:00,19566.0,NSE,19576.0,19562.5,19574.9,PAGIND,35
231,2020-11-02 13:21:00,19559.0,NSE,19573.75,19559.0,19566.0,PAGIND,69
232,2020-11-02 13:22:00,19550.0,NSE,19570.2,19550.0,19569.95,PAGIND,166
233,2020-11-02 13:23:00,19530.0,NSE,19563.95,19520.0,19550.0,PAGIND,238
234,2020-11-02 13:24:00,19510.05,NSE,19543.45,19501.1,19542.85,PAGIND,300
235,2020-11-02 13:25:00,19540.6,NSE,19543.3,19510.0,19521.8,PAGIND,101
236,2020-11-02 13:26:00,19540.0,NSE,19540.0,19525.9,19525.9,PAGIND,35
237,2020-11-02 13:27:00,19526.65,NSE,19560.05,19526.65,19540.0,PAGIND,104
238,2020-11-02 13:28:00,19519.95,NSE,19541.15,19507.05,19526.6,PAGIND,190
239,2020-11-02 13:29:00,19510.05,NSE,19521.05,19501.5,19520.0,PAGIND,187
240,2020-11-02 13:30:00,19511.0,NSE,19518.95,19501.6,19515.0,PAGIND,190
241,2020-11-02 13:31:00,19480.0,NSE,19521.7,19460.0,19521.7,PAGIND,731
242,2020-11-02 13:32:00,19452.0,NSE,19480.0,19450.0,19477.95,PAGIND,161
243,2020-11-02 13:33:00,19478.35,NSE,19483.95,19450.2,19460.0,PAGIND,153
244,2020-11-02 13:34:00,19493.15,NSE,19494.3,19470.05,19470.05,PAGIND,110
245,2020-11-02 13:35:00,19482.05,NSE,19493.25,19475.0,19475.0,PAGIND,18
246,2020-11-02 13:36:00,19501.15,NSE,19514.45,19493.15,19493.2,PAGIND,66
247,2020-11-02 13:37:00,19510.0,NSE,19516.5,19505.05,19514.35,PAGIND,20
248,2020-11-02 13:38:00,19506.0,NSE,19516.0,19505.0,19515.95,PAGIND,87
249,2020-11-02 13:39:00,19513.0,NSE,19520.2,19505.0,19513.0,PAGIND,51
250,2020-11-02 13:40:00,19525.0,NSE,19535.7,19520.95,19520.95,PAGIND,39
251,2020-11-02 13:41:00,19512.1,NSE,19529.95,19512.1,19529.95,PAGIND,11
252,2020-11-02 13:42:00,19517.8,NSE,19525.8,19501.0,19514.05,PAGIND,56
253,2020-11-02 13:43:00,19532.95,NSE,19533.0,19516.05,19517.8,PAGIND,66
254,2020-11-02 13:44:00,19529.9,NSE,19532.95,19520.0,19522.0,PAGIND,11
255,2020-11-02 13:45:00,19528.05,NSE,19539.9,19514.0,19520.0,PAGIND,82
256,2020-11-02 13:46:00,19540.85,NSE,19543.35,19524.75,19539.85,PAGIND,60
257,2020-11-02 13:47:00,19540.0,NSE,19543.95,19530.25,19540.85,PAGIND,20
258,2020-11-02 13:48:00,19557.3,NSE,19558.0,19530.5,19530.5,PAGIND,54
259,2020-11-02 13:49:00,19536.5,NSE,19551.9,19536.5,19549.9,PAGIND,28
260,2020-11-02 13:50:00,19550.0,NSE,19550.05,19528.15,19535.0,PAGIND,93
261,2020-11-02 13:51:00,19559.85,NSE,19559.9,19530.4,19546.0,PAGIND,131
262,2020-11-02 13:52:00,19568.0,NSE,19572.95,19544.35,19544.35,PAGIND,150
263,2020-11-02 13:53:00,19545.1,NSE,19564.0,19538.95,19553.3,PAGIND,85
264,2020-11-02 13:54:00,19562.0,NSE,19563.75,19550.05,19557.95,PAGIND,68
265,2020-11-02 13:55:00,19565.95,NSE,19570.0,19550.55,19568.0,PAGIND,114
266,2020-11-02 13:56:00,19560.55,NSE,19565.95,19552.55,19565.95,PAGIND,17
267,2020-11-02 13:57:00,19556.0,NSE,19561.8,19548.05,19551.0,PAGIND,85
268,2020-11-02 13:58:00,19547.8,NSE,19548.05,19533.1,19539.75,PAGIND,62
269,2020-11-02 13:59:00,19538.65,NSE,19544.0,19533.5,19544.0,PAGIND,5
270,2020-11-02 14:00:00,19522.05,NSE,19537.3,19520.35,19533.5,PAGIND,15
271,2020-11-02 14:01:00,19530.45,NSE,19533.9,19520.0,19533.9,PAGIND,33
272,2020-11-02 14:02:00,19523.0,NSE,19527.35,19509.05,19520.0,PAGIND,73
273,2020-11-02 14:03:00,19520.55,NSE,19523.0,19507.0,19519.0,PAGIND,87
274,2020-11-02 14:04:00,19515.0,NSE,19520.55,19506.35,19520.55,PAGIND,28
275,2020-11-02 14:05:00,19544.0,NSE,19550.0,19500.9,19519.95,PAGIND,211
276,2020-11-02 14:06:00,19545.5,NSE,19549.3,19521.0,19534.05,PAGIND,68
277,2020-11-02 14:07:00,19568.0,NSE,19569.3,19532.05,19532.05,PAGIND,216
278,2020-11-02 14:08:00,19595.95,NSE,19600.0,19552.05,19552.05,PAGIND,227
279,2020-11-02 14:09:00,19578.2,NSE,19584.0,19558.05,19580.0,PAGIND,119
280,2020-11-02 14:10:00,19594.0,NSE,19594.0,19560.05,19560.05,PAGIND,72
281,2020-11-02 14:11:00,19577.85,NSE,19600.0,19565.0,19578.05,PAGIND,69
282,2020-11-02 14:12:00,19573.85,NSE,19577.6,19558.05,19565.0,PAGIND,33
283,2020-11-02 14:13:00,19558.0,NSE,19573.85,19558.0,19558.8,PAGIND,18
284,2020-11-02 14:14:00,19568.0,NSE,19569.95,19552.65,19569.95,PAGIND,54
285,2020-11-02 14:15:00,19572.0,NSE,19572.0,19560.05,19560.05,PAGIND,39
286,2020-11-02 14:16:00,19565.8,NSE,19570.0,19560.0,19561.05,PAGIND,30
287,2020-11-02 14:17:00,19571.95,NSE,19580.0,19550.05,19550.05,PAGIND,123
288,2020-11-02 14:18:00,19550.1,NSE,19571.95,19550.05,19558.1,PAGIND,27
289,2020-11-02 14:19:00,19563.95,NSE,19565.55,19550.0,19550.1,PAGIND,53
290,2020-11-02 14:20:00,19560.0,NSE,19565.3,19550.05,19552.05,PAGIND,222
291,2020-11-02 14:21:00,19557.15,NSE,19564.05,19556.35,19556.35,PAGIND,77
292,2020-11-02 14:22:00,19588.0,NSE,19590.0,19551.0,19551.0,PAGIND,76
293,2020-11-02 14:23:00,19600.8,NSE,19626.05,19577.45,19577.45,PAGIND,262
294,2020-11-02 14:24:00,19614.0,NSE,19615.95,19600.8,19600.8,PAGIND,28
295,2020-11-02 14:25:00,19618.0,NSE,19632.1,19603.0,19603.0,PAGIND,114
