datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 10:23:00,40362.35,NSE,40469.4,40353.35,40469.4,PAGIND,97
2021-11-22 10:24:00,40350.15,NSE,40393.65,40348.9,40393.65,PAGIND,16
2021-11-22 10:25:00,40354.2,NSE,40389.45,40300.0,40343.95,PAGIND,187
2021-11-22 10:26:00,40339.95,NSE,40351.75,40273.6,40346.95,PAGIND,32
2021-11-22 10:27:00,40334.05,NSE,40375.6,40275.0,40322.05,PAGIND,144
2021-11-22 10:28:00,40450.0,NSE,40479.7,40334.05,40350.0,PAGIND,76
2021-11-22 10:29:00,40443.3,NSE,40478.95,40436.1,40478.95,PAGIND,37
2021-11-22 10:30:00,40342.6,NSE,40442.95,40342.6,40442.95,PAGIND,47
2021-11-22 10:31:00,40298.05,NSE,40362.35,40287.05,40356.55,PAGIND,49
2021-11-22 10:32:00,40405.5,NSE,40432.2,40293.95,40293.95,PAGIND,86
2021-11-22 10:33:00,40400.5,NSE,40434.95,40395.5,40405.5,PAGIND,66
2021-11-22 10:34:00,40400.05,NSE,40431.45,40350.05,40368.75,PAGIND,37
2021-11-22 10:35:00,40371.5,NSE,40432.5,40361.75,40431.15,PAGIND,29
2021-11-22 10:36:00,40325.05,NSE,40411.8,40325.05,40371.5,PAGIND,24
2021-11-22 10:37:00,40284.3,NSE,40359.35,40234.0,40325.05,PAGIND,75
2021-11-22 10:38:00,40247.2,NSE,40300.0,40210.05,40300.0,PAGIND,57
2021-11-22 10:39:00,40189.35,NSE,40239.25,40150.0,40212.7,PAGIND,242
2021-11-22 10:40:00,40222.55,NSE,40261.65,40153.95,40153.95,PAGIND,56
2021-11-22 10:41:00,40181.35,NSE,40300.7,40181.35,40260.7,PAGIND,180
2021-11-22 10:42:00,40258.95,NSE,40313.25,40182.3,40182.3,PAGIND,134
2021-11-22 10:43:00,40253.9,NSE,40285.35,40201.95,40285.35,PAGIND,94
2021-11-22 10:44:00,40313.25,NSE,40313.25,40253.9,40253.9,PAGIND,79
2021-11-22 10:45:00,40224.7,NSE,40317.75,40215.4,40285.5,PAGIND,66
2021-11-22 10:46:00,40121.6,NSE,40256.5,40121.6,40256.3,PAGIND,78
2021-11-22 10:47:00,40141.6,NSE,40175.05,40121.6,40121.6,PAGIND,40
2021-11-22 10:48:00,39987.4,NSE,40125.3,39948.05,40125.3,PAGIND,507
2021-11-22 10:49:00,40099.95,NSE,40100.0,40000.0,40000.0,PAGIND,115
2021-11-22 10:50:00,39964.05,NSE,40110.8,39936.3,40110.8,PAGIND,161
2021-11-22 10:51:00,39920.1,NSE,39981.05,39915.45,39970.15,PAGIND,240
2021-11-22 10:52:00,39893.75,NSE,39931.7,39815.3,39895.0,PAGIND,152
2021-11-22 10:53:00,39890.0,NSE,39928.0,39860.45,39928.0,PAGIND,78
2021-11-22 10:54:00,39897.3,NSE,39947.75,39847.55,39875.65,PAGIND,144
2021-11-22 10:55:00,39891.75,NSE,39945.4,39891.7,39929.2,PAGIND,84
2021-11-22 10:56:00,39907.05,NSE,39925.0,39864.5,39923.6,PAGIND,46
2021-11-22 10:57:00,39924.1,NSE,39959.9,39907.05,39907.05,PAGIND,34
2021-11-22 10:58:00,39875.5,NSE,39923.6,39871.9,39898.8,PAGIND,25
2021-11-22 10:59:00,39843.85,NSE,39875.5,39821.15,39875.5,PAGIND,72
2021-11-22 11:00:00,39850.0,NSE,39877.05,39823.45,39823.45,PAGIND,36
2021-11-22 11:01:00,39894.35,NSE,39894.35,39835.0,39853.0,PAGIND,189
2021-11-22 11:02:00,39978.0,NSE,39978.0,39887.8,39928.35,PAGIND,61
2021-11-22 11:03:00,39975.5,NSE,39987.75,39928.0,39975.55,PAGIND,43
2021-11-22 11:04:00,40070.15,NSE,40100.0,39948.5,39964.1,PAGIND,85
2021-11-22 11:05:00,40010.1,NSE,40083.75,40000.0,40070.25,PAGIND,75
2021-11-22 11:06:00,40025.0,NSE,40076.4,40011.05,40076.4,PAGIND,44
2021-11-22 11:07:00,39962.65,NSE,40032.0,39912.75,40025.05,PAGIND,61
2021-11-22 11:08:00,40032.55,NSE,40038.8,39975.2,40006.45,PAGIND,24
2021-11-22 11:09:00,40029.5,NSE,40034.8,39981.45,40034.8,PAGIND,33
2021-11-22 11:10:00,40001.7,NSE,40034.0,39979.25,40034.0,PAGIND,28
2021-11-22 11:11:00,40049.5,NSE,40049.5,39900.95,39900.95,PAGIND,171
2021-11-22 11:12:00,40025.25,NSE,40069.95,39984.85,40041.7,PAGIND,76
2021-11-22 11:13:00,40000.2,NSE,40040.0,40000.0,40024.85,PAGIND,21
2021-11-22 11:14:00,40000.6,NSE,40029.25,40000.2,40000.2,PAGIND,18
2021-11-22 11:15:00,40000.0,NSE,40024.5,39999.65,40013.4,PAGIND,226
2021-11-22 11:16:00,39983.8,NSE,40037.85,39930.3,40000.0,PAGIND,218
2021-11-22 11:17:00,39999.0,NSE,40000.0,39931.85,39931.85,PAGIND,14
2021-11-22 11:18:00,39951.4,NSE,40015.0,39951.4,39998.6,PAGIND,33
2021-11-22 11:19:00,39959.35,NSE,39977.0,39931.0,39977.0,PAGIND,33
2021-11-22 11:20:00,39954.25,NSE,39985.1,39852.85,39974.95,PAGIND,237
2021-11-22 11:21:00,39989.4,NSE,39989.4,39892.55,39953.0,PAGIND,59
2021-11-22 11:22:00,39905.0,NSE,39969.55,39904.75,39969.55,PAGIND,24
2021-11-22 11:23:00,39815.05,NSE,39932.45,39815.0,39918.9,PAGIND,56
2021-11-22 11:24:00,39857.05,NSE,39861.65,39825.05,39825.05,PAGIND,24
2021-11-22 11:25:00,39895.5,NSE,39932.2,39800.0,39852.6,PAGIND,277
2021-11-22 11:26:00,39848.2,NSE,39957.8,39840.95,39930.25,PAGIND,68
2021-11-22 11:27:00,39862.85,NSE,39872.45,39818.55,39822.9,PAGIND,45
2021-11-22 11:28:00,39876.9,NSE,39899.85,39841.3,39879.75,PAGIND,43
2021-11-22 11:29:00,39849.65,NSE,39885.55,39847.0,39847.0,PAGIND,11
2021-11-22 11:30:00,39870.9,NSE,39930.65,39838.25,39838.25,PAGIND,28
2021-11-22 11:31:00,39895.15,NSE,39930.8,39873.5,39900.35,PAGIND,60
2021-11-22 11:32:00,39979.5,NSE,39986.55,39939.6,39939.6,PAGIND,40
2021-11-22 11:33:00,40034.55,NSE,40034.55,39979.5,39979.5,PAGIND,63
2021-11-22 11:34:00,40056.2,NSE,40088.65,40047.6,40050.0,PAGIND,42
2021-11-22 11:35:00,39934.2,NSE,40056.2,39933.95,40056.2,PAGIND,42
2021-11-22 11:36:00,39970.3,NSE,40030.0,39925.1,39934.25,PAGIND,182
2021-11-22 11:37:00,39998.75,NSE,40009.15,39940.1,39998.45,PAGIND,114
2021-11-22 11:38:00,39954.05,NSE,40039.0,39954.05,40022.55,PAGIND,80
2021-11-22 11:39:00,40015.5,NSE,40100.0,40013.45,40035.0,PAGIND,167
2021-11-22 11:40:00,39990.0,NSE,40048.9,39968.7,40015.65,PAGIND,87
2021-11-22 11:41:00,39991.2,NSE,40014.65,39951.05,40000.0,PAGIND,103
2021-11-22 11:42:00,40027.55,NSE,40050.0,39922.7,39951.8,PAGIND,129
2021-11-22 11:43:00,39950.3,NSE,40037.8,39950.3,40027.15,PAGIND,34
2021-11-22 11:44:00,39974.45,NSE,40017.6,39933.1,39941.05,PAGIND,137
2021-11-22 11:45:00,40030.0,NSE,40030.0,39960.4,39986.4,PAGIND,57
2021-11-22 11:46:00,40068.35,NSE,40068.35,40040.15,40050.0,PAGIND,38
2021-11-22 11:47:00,40087.45,NSE,40099.95,40064.8,40079.5,PAGIND,21
2021-11-22 11:48:00,40067.7,NSE,40100.0,40056.6,40100.0,PAGIND,43
2021-11-22 11:49:00,39971.9,NSE,40050.0,39971.9,40050.0,PAGIND,83
2021-11-22 11:50:00,40015.85,NSE,40089.35,39980.75,40000.0,PAGIND,162
2021-11-22 11:51:00,39951.2,NSE,40030.0,39951.2,40030.0,PAGIND,133
2021-11-22 11:52:00,40031.35,NSE,40050.0,39965.5,39966.55,PAGIND,75
2021-11-22 11:53:00,40045.35,NSE,40050.0,40040.7,40050.0,PAGIND,14
2021-11-22 11:54:00,40017.3,NSE,40050.0,40016.0,40048.85,PAGIND,24
2021-11-22 11:55:00,40050.0,NSE,40050.0,39994.35,40035.1,PAGIND,98
2021-11-22 11:56:00,40034.85,NSE,40050.0,40019.9,40050.0,PAGIND,27
2021-11-22 11:57:00,39889.25,NSE,40025.0,39889.2,40012.15,PAGIND,201
2021-11-22 11:58:00,39983.2,NSE,40000.0,39932.15,39932.15,PAGIND,58
2021-11-22 11:59:00,39974.6,NSE,39980.0,39931.2,39934.7,PAGIND,61
2021-11-22 12:00:00,40036.55,NSE,40080.05,39999.0,39999.0,PAGIND,98
2021-11-22 12:01:00,40063.45,NSE,40080.0,40020.55,40070.85,PAGIND,14
2021-11-22 12:02:00,40240.1,NSE,40240.1,39996.95,40046.95,PAGIND,3405
2021-11-22 12:03:00,40200.2,NSE,40271.45,40126.65,40226.0,PAGIND,511
2021-11-22 12:04:00,40137.2,NSE,40168.25,40100.5,40168.25,PAGIND,143
2021-11-22 12:05:00,40131.0,NSE,40149.9,40125.0,40125.0,PAGIND,15
2021-11-22 12:06:00,40070.25,NSE,40140.5,40070.15,40131.0,PAGIND,17
2021-11-22 12:07:00,40011.0,NSE,40070.15,40011.0,40070.15,PAGIND,188
2021-11-22 12:08:00,40049.0,NSE,40055.0,40011.1,40025.25,PAGIND,56
2021-11-22 12:09:00,40036.8,NSE,40050.0,40012.0,40021.0,PAGIND,60
2021-11-22 12:10:00,40023.2,NSE,40050.0,40022.65,40026.45,PAGIND,37
2021-11-22 12:11:00,40011.5,NSE,40050.0,40011.5,40038.25,PAGIND,88
2021-11-22 12:12:00,40002.55,NSE,40036.65,40000.15,40036.3,PAGIND,144
2021-11-22 12:13:00,40004.5,NSE,40024.4,40002.55,40002.55,PAGIND,35
2021-11-22 12:14:00,40050.0,NSE,40050.0,40006.95,40006.95,PAGIND,69
2021-11-22 12:15:00,39968.65,NSE,40050.0,39885.8,40040.0,PAGIND,576
2021-11-22 12:16:00,39937.4,NSE,39983.1,39922.5,39962.3,PAGIND,72
2021-11-22 12:17:00,39900.0,NSE,39965.25,39862.3,39915.45,PAGIND,78
2021-11-22 12:18:00,39916.6,NSE,39916.6,39855.05,39855.4,PAGIND,76
2021-11-22 12:19:00,39902.2,NSE,39913.95,39892.2,39892.2,PAGIND,17
2021-11-22 12:20:00,39826.8,NSE,39901.8,39811.7,39901.8,PAGIND,51
2021-11-22 12:21:00,39920.0,NSE,39930.75,39829.5,39829.5,PAGIND,72
2021-11-22 12:22:00,39910.55,NSE,39942.2,39879.1,39887.3,PAGIND,15
2021-11-22 12:23:00,39961.7,NSE,39961.7,39863.65,39940.9,PAGIND,27
2021-11-22 12:24:00,39840.25,NSE,39949.05,39811.0,39939.15,PAGIND,58
2021-11-22 12:25:00,39860.35,NSE,39889.85,39821.1,39840.5,PAGIND,37
2021-11-22 12:26:00,39940.45,NSE,39959.95,39827.15,39845.9,PAGIND,55
2021-11-22 12:27:00,39903.4,NSE,39925.5,39864.45,39924.8,PAGIND,32
2021-11-22 12:28:00,39934.2,NSE,39934.2,39867.6,39867.6,PAGIND,22
2021-11-22 12:29:00,39935.5,NSE,39983.7,39928.15,39953.25,PAGIND,99
2021-11-22 12:30:00,40007.75,NSE,40007.75,39921.5,39921.5,PAGIND,65
2021-11-22 12:31:00,39963.4,NSE,40031.9,39963.4,39998.05,PAGIND,81
2021-11-22 12:32:00,39870.45,NSE,39980.0,39865.25,39980.0,PAGIND,32
2021-11-22 12:33:00,39902.85,NSE,39902.85,39852.3,39886.6,PAGIND,26
2021-11-22 12:34:00,39979.0,NSE,39979.0,39890.4,39890.4,PAGIND,55
2021-11-22 12:35:00,40000.0,NSE,40000.0,39933.5,39992.25,PAGIND,77
2021-11-22 12:36:00,40017.1,NSE,40043.35,39955.05,40000.0,PAGIND,51
2021-11-22 12:37:00,40011.35,NSE,40044.95,40011.35,40017.1,PAGIND,14
2021-11-22 12:38:00,39947.7,NSE,40015.55,39916.1,40011.4,PAGIND,28
2021-11-22 12:39:00,39900.0,NSE,39906.3,39867.35,39906.3,PAGIND,27
2021-11-22 12:40:00,39986.05,NSE,39986.05,39860.0,39885.65,PAGIND,63
2021-11-22 12:41:00,39800.05,NSE,40058.55,39800.0,40019.35,PAGIND,446
2021-11-22 12:42:00,39909.7,NSE,39938.55,39800.0,39800.0,PAGIND,194
2021-11-22 12:43:00,39944.05,NSE,40005.0,39908.2,39908.2,PAGIND,125
2021-11-22 12:44:00,39901.7,NSE,40000.9,39842.65,39969.95,PAGIND,156
2021-11-22 12:45:00,39885.35,NSE,39885.5,39836.05,39880.85,PAGIND,22
2021-11-22 12:46:00,39763.45,NSE,39907.2,39763.45,39855.4,PAGIND,195
2021-11-22 12:47:00,39810.0,NSE,39835.1,39749.0,39749.0,PAGIND,74
2021-11-22 12:48:00,39899.2,NSE,39927.6,39803.8,39807.6,PAGIND,138
2021-11-22 12:49:00,39832.95,NSE,39929.95,39832.95,39901.05,PAGIND,152
2021-11-22 12:50:00,39817.3,NSE,39850.0,39774.5,39824.4,PAGIND,55
2021-11-22 12:51:00,39808.75,NSE,39849.5,39777.75,39849.05,PAGIND,28
2021-11-22 12:52:00,39784.6,NSE,39809.3,39731.9,39778.65,PAGIND,46
2021-11-22 12:53:00,39798.0,NSE,39798.0,39741.05,39759.7,PAGIND,32
2021-11-22 12:54:00,39740.8,NSE,39797.95,39740.8,39781.1,PAGIND,21
2021-11-22 12:55:00,39781.65,NSE,39781.65,39740.8,39740.8,PAGIND,20
2021-11-22 12:56:00,39783.2,NSE,39784.3,39752.3,39752.3,PAGIND,15
2021-11-22 12:57:00,39743.7,NSE,39789.95,39743.7,39752.4,PAGIND,29
2021-11-22 12:58:00,39747.85,NSE,39747.85,39701.1,39743.35,PAGIND,52
2021-11-22 12:59:00,39641.65,NSE,39729.6,39634.65,39729.6,PAGIND,142
2021-11-22 13:00:00,39632.05,NSE,39690.0,39632.05,39641.05,PAGIND,41
2021-11-22 13:01:00,39662.35,NSE,39689.9,39606.85,39632.0,PAGIND,82
2021-11-22 13:02:00,39649.95,NSE,39734.95,39640.0,39673.35,PAGIND,223
2021-11-22 13:03:00,39698.95,NSE,39700.0,39650.0,39650.0,PAGIND,54
2021-11-22 13:04:00,39680.0,NSE,39689.5,39660.0,39689.5,PAGIND,46
2021-11-22 13:05:00,39666.0,NSE,39680.0,39629.9,39663.75,PAGIND,66
2021-11-22 13:06:00,39650.15,NSE,39670.0,39650.0,39650.0,PAGIND,137
2021-11-22 13:07:00,39551.8,NSE,39660.15,39551.6,39650.0,PAGIND,91
2021-11-22 13:08:00,39561.45,NSE,39688.9,39550.05,39579.95,PAGIND,184
2021-11-22 13:09:00,39594.5,NSE,39600.0,39546.05,39561.4,PAGIND,70
2021-11-22 13:10:00,39573.0,NSE,39589.95,39560.95,39566.45,PAGIND,36
2021-11-22 13:11:00,39607.05,NSE,39607.05,39500.0,39555.1,PAGIND,170
2021-11-22 13:12:00,39641.0,NSE,39642.75,39568.3,39568.3,PAGIND,26
2021-11-22 13:13:00,39691.35,NSE,39700.0,39628.2,39628.2,PAGIND,41
2021-11-22 13:14:00,39725.65,NSE,39747.85,39661.15,39691.35,PAGIND,78
2021-11-22 13:15:00,39774.35,NSE,39783.1,39715.5,39715.5,PAGIND,39
2021-11-22 13:16:00,39609.95,NSE,39734.3,39578.95,39734.25,PAGIND,123
2021-11-22 13:17:00,39655.0,NSE,39655.0,39570.4,39610.0,PAGIND,85
2021-11-22 13:18:00,39610.1,NSE,39646.25,39581.55,39646.25,PAGIND,88
2021-11-22 13:19:00,39596.1,NSE,39675.85,39586.4,39645.25,PAGIND,83
2021-11-22 13:20:00,39696.1,NSE,39720.0,39581.55,39596.1,PAGIND,76
2021-11-22 13:21:00,39797.95,NSE,39800.0,39672.5,39672.5,PAGIND,56
2021-11-22 13:22:00,39684.0,NSE,39781.1,39684.0,39764.2,PAGIND,27
2021-11-22 13:23:00,39675.5,NSE,39683.5,39617.85,39665.15,PAGIND,47
2021-11-22 13:24:00,39625.0,NSE,39680.0,39619.65,39675.5,PAGIND,57
2021-11-22 13:25:00,39784.45,NSE,39800.0,39600.2,39600.2,PAGIND,145
2021-11-22 13:26:00,39776.25,NSE,39826.25,39770.75,39815.8,PAGIND,77
2021-11-22 13:27:00,39832.05,NSE,39833.35,39790.4,39790.4,PAGIND,32
2021-11-22 13:28:00,39826.8,NSE,39833.9,39777.85,39833.9,PAGIND,16
2021-11-22 13:29:00,39701.2,NSE,39799.8,39701.2,39794.45,PAGIND,25
2021-11-22 13:30:00,39722.15,NSE,39749.95,39703.1,39703.1,PAGIND,47
2021-11-22 13:31:00,39626.2,NSE,39705.55,39626.2,39705.55,PAGIND,35
2021-11-22 13:32:00,39684.95,NSE,39749.25,39610.05,39610.05,PAGIND,138
2021-11-22 13:33:00,39680.05,NSE,39790.65,39680.05,39734.0,PAGIND,52
2021-11-22 13:34:00,39667.4,NSE,39700.2,39651.6,39680.05,PAGIND,43
2021-11-22 13:35:00,39695.4,NSE,39722.7,39651.5,39667.4,PAGIND,30
2021-11-22 13:36:00,39714.15,NSE,39777.45,39714.15,39740.0,PAGIND,14
2021-11-22 13:37:00,39705.05,NSE,39739.35,39700.05,39700.05,PAGIND,6
2021-11-22 13:38:00,39704.2,NSE,39704.65,39646.05,39704.65,PAGIND,150
2021-11-22 13:39:00,39690.1,NSE,39714.75,39686.9,39686.9,PAGIND,20
2021-11-22 13:40:00,39691.05,NSE,39713.95,39690.15,39690.15,PAGIND,9
2021-11-22 13:41:00,39703.5,NSE,39736.25,39691.05,39691.05,PAGIND,14
2021-11-22 13:42:00,39747.8,NSE,39747.8,39703.5,39703.5,PAGIND,23
2021-11-22 13:43:00,39727.3,NSE,39760.0,39721.35,39721.35,PAGIND,14
2021-11-22 13:44:00,39768.2,NSE,39768.2,39727.3,39727.3,PAGIND,14
2021-11-22 13:45:00,39713.1,NSE,39760.75,39705.25,39737.55,PAGIND,55
2021-11-22 13:46:00,39722.5,NSE,39750.0,39714.85,39714.85,PAGIND,24
2021-11-22 13:47:00,39767.25,NSE,39767.25,39723.15,39723.15,PAGIND,17
2021-11-22 13:48:00,39766.9,NSE,39767.9,39746.35,39746.4,PAGIND,13
2021-11-22 13:49:00,39765.5,NSE,39765.5,39690.05,39746.65,PAGIND,54
2021-11-22 13:50:00,39750.4,NSE,39750.85,39724.45,39724.45,PAGIND,6
2021-11-22 13:51:00,39810.25,NSE,39838.95,39750.4,39750.4,PAGIND,79
2021-11-22 13:52:00,39897.4,NSE,39950.0,39825.55,39825.55,PAGIND,104
2021-11-22 13:53:00,39943.8,NSE,39945.0,39870.05,39870.05,PAGIND,75
2021-11-22 13:54:00,39937.8,NSE,39943.8,39905.5,39915.85,PAGIND,38
2021-11-22 13:55:00,39819.85,NSE,39858.95,39781.7,39851.55,PAGIND,333
2021-11-22 13:56:00,39734.25,NSE,39850.0,39734.0,39819.8,PAGIND,31
2021-11-22 13:57:00,39731.5,NSE,39751.1,39731.5,39734.25,PAGIND,26
2021-11-22 13:58:00,39900.0,NSE,39900.0,39732.0,39732.0,PAGIND,55
2021-11-22 13:59:00,39774.75,NSE,39895.8,39774.35,39868.3,PAGIND,155
2021-11-22 14:00:00,39878.1,NSE,39878.1,39743.35,39774.75,PAGIND,56
2021-11-22 14:01:00,39836.45,NSE,39836.45,39744.0,39829.7,PAGIND,171
2021-11-22 14:02:00,39849.5,NSE,39849.5,39717.55,39820.05,PAGIND,311
2021-11-22 14:03:00,39805.95,NSE,39849.5,39733.2,39825.5,PAGIND,75
2021-11-22 14:04:00,39782.75,NSE,39856.0,39740.35,39806.35,PAGIND,60
2021-11-22 14:05:00,39777.25,NSE,39779.85,39741.55,39742.1,PAGIND,32
2021-11-22 14:06:00,39778.95,NSE,39801.45,39744.4,39801.45,PAGIND,33
2021-11-22 14:07:00,39779.0,NSE,39779.0,39744.45,39744.45,PAGIND,24
2021-11-22 14:08:00,39761.05,NSE,39780.0,39754.8,39754.8,PAGIND,15
2021-11-22 14:09:00,39733.0,NSE,39780.0,39733.0,39770.0,PAGIND,52
2021-11-22 14:10:00,39585.35,NSE,39732.05,39585.35,39732.05,PAGIND,52
2021-11-22 14:11:00,39615.5,NSE,39615.5,39585.3,39585.3,PAGIND,57
2021-11-22 14:12:00,39701.45,NSE,39701.45,39600.05,39600.05,PAGIND,125
2021-11-22 14:13:00,39626.3,NSE,39755.1,39540.05,39670.15,PAGIND,170
2021-11-22 14:14:00,39678.0,NSE,39678.0,39576.25,39576.25,PAGIND,85
2021-11-22 14:15:00,39593.2,NSE,39651.65,39593.1,39650.0,PAGIND,15
2021-11-22 14:16:00,39624.95,NSE,39634.6,39580.0,39595.4,PAGIND,75
2021-11-22 14:17:00,39591.1,NSE,39619.7,39586.75,39619.7,PAGIND,33
2021-11-22 14:18:00,39551.0,NSE,39591.0,39550.0,39591.0,PAGIND,51
2021-11-22 14:19:00,39579.95,NSE,39579.95,39541.65,39579.85,PAGIND,18
2021-11-22 14:20:00,39548.9,NSE,39548.9,39542.8,39542.8,PAGIND,6
2021-11-22 14:21:00,39556.95,NSE,39556.95,39548.9,39548.9,PAGIND,6
2021-11-22 14:22:00,39557.0,NSE,39557.0,39556.95,39556.95,PAGIND,7
2021-11-22 14:23:00,39511.2,NSE,39559.5,39511.1,39557.0,PAGIND,80
2021-11-22 14:24:00,39428.0,NSE,39515.0,39428.0,39502.05,PAGIND,127
2021-11-22 14:25:00,39420.1,NSE,39494.55,39411.05,39411.05,PAGIND,49
2021-11-22 14:26:00,39479.95,NSE,39479.95,39426.3,39426.3,PAGIND,43
2021-11-22 14:27:00,39436.95,NSE,39478.95,39411.0,39450.15,PAGIND,51
2021-11-22 14:28:00,39402.45,NSE,39436.15,39356.35,39408.5,PAGIND,93
2021-11-22 14:29:00,39362.95,NSE,39415.85,39359.8,39386.4,PAGIND,27
2021-11-22 14:30:00,39400.0,NSE,39400.0,39363.0,39363.0,PAGIND,34
2021-11-22 14:31:00,39361.65,NSE,39420.35,39320.0,39388.3,PAGIND,110
2021-11-22 14:32:00,39388.0,NSE,39388.0,39320.0,39340.65,PAGIND,55
2021-11-22 14:33:00,39405.6,NSE,39420.05,39342.3,39374.65,PAGIND,92
2021-11-22 14:34:00,39404.95,NSE,39444.2,39384.95,39429.55,PAGIND,29
2021-11-22 14:35:00,39420.25,NSE,39420.25,39373.2,39373.2,PAGIND,69
2021-11-22 14:36:00,39392.7,NSE,39466.5,39392.7,39425.0,PAGIND,109
2021-11-22 14:37:00,39484.45,NSE,39496.15,39391.55,39391.55,PAGIND,38
2021-11-22 14:38:00,39529.5,NSE,39550.0,39461.3,39461.3,PAGIND,108
